genes_38_7_25_52_24_53_47_100_11_40_9_30_0_57_71_76_99_8_25_33_60_44_45_63_83_38_47_1_60_47_85_83_80,1,0.0113,87.0861,0.0,0.0
genes_73_76_11_52_46_28_4_33_44_94_61_12_0_81_61_35_20_13_79_23_91_35_66_8_53_51_21_22_12_52_11_94_77,1,0.0113,87.0861,0.0,0.0
genes_81_78_51_41_58_75_5_94_23_100_98_6_0_58_70_80_48_69_76_22_37_36_67_7_58_69_44_99_12_50_18_76_83,1,0.0104,80.1619,0.0,0.0
genes_32_68_43_71_8_69_30_94_49_90_5_44_0_63_55_79_99_76_84_32_11_31_52_43_52_73_62_42_75_33_85_7_83,1,0.0104,80.1619,0.0,0.0
genes_82_88_13_52_24_96_94_27_58_37_0_94_0_81_71_76_5_25_25_57_91_8_45_31_32_87_13_2_14_47_12_83_83,1,0.0104,80.1619,0.0,0.0
genes_73_69_45_41_19_63_11_66_46_97_100_73_0_50_62_79_56_72_25_18_13_52_62_10_25_70_75_80_11_25_16_36_16,1,0.0104,80.1619,0.0,0.0
genes_18_3_3_18_10_14_30_33_54_93_11_15_0_79_95_73_99_0_66_33_63_44_65_4_31_73_44_82_62_31_80_36_91,1,0.0104,80.1619,0.0,0.0
genes_95_61_19_69_41_9_49_100_89_51_99_78_0_67_80_77_100_80_49_35_96_4_3_10_52_78_44_3_66_49_12_36_63,1,0.0104,80.1619,0.0,0.0
genes_76_69_18_69_22_70_11_95_61_96_56_78_0_68_83_42_100_75_82_28_13_0_90_6_25_87_0_3_0_49_73_39_91,1,0.0104,80.1619,0.0,0.0
genes_92_47_25_25_27_50_77_0_50_21_1_10_0_68_83_42_17_30_52_23_84_82_52_92_50_5_66_3_8_34_70_94_59,1,0.0104,80.1619,0.0,0.0
genes_81_75_57_19_41_56_8_94_87_100_86_1_0_68_22_8_56_33_72_35_61_4_69_10_25_100_47_77_66_33_11_36_63,1,0.0104,80.1619,0.0,0.0
genes_67_19_61_41_45_75_81_94_10_83_46_6_0_58_9_72_67_69_82_23_63_11_67_66_69_73_16_85_9_33_83_31_5,1,0.0091,69.8052,0.0,0.0
genes_18_16_52_19_38_69_4_96_91_100_55_80_0_56_22_78_54_21_56_0_80_4_67_15_41_100_66_46_64_34_72_73_64,1,0.0091,69.8052,0.0,0.0
genes_73_19_67_71_16_15_89_57_51_83_12_83_0_58_38_72_17_41_80_23_65_11_65_65_53_79_33_76_12_33_6_4_90,2,0.0059,45.5561,0.0,0.0
genes_81_78_5_41_58_66_4_34_41_100_10_78_0_75_74_80_56_28_76_16_37_36_64_10_45_69_69_99_8_33_18_67_94,2,0.0054,41.812,0.0,0.0
genes_85_66_46_69_5_76_46_95_71_51_91_8_0_68_84_77_100_96_27_73_96_28_3_66_50_78_43_3_10_33_22_81_86,2,0.0054,41.3994,0.0,0.0
genes_33_84_23_100_2_54_4_14_33_99_86_13_0_69_22_41_18_67_58_35_47_82_60_66_25_7_47_45_12_45_11_1_87,2,0.0054,41.3994,0.0,0.0
genes_99_98_51_52_17_74_91_27_54_46_9_79_0_26_71_73_12_71_86_0_91_35_49_27_25_73_28_91_64_49_13_94_90,2,0.0054,41.3994,0.0,0.0
genes_39_6_26_19_6_33_4_29_88_3_5_10_0_56_67_34_99_75_76_77_94_4_69_89_6_87_0_82_66_33_15_77_88,2,0.0052,40.0809,0.0,0.0
genes_63_95_43_69_5_69_77_95_76_93_9_78_0_67_83_5_100_75_53_16_9_44_3_31_56_76_40_3_10_49_18_7_86,2,0.0052,40.0809,0.0,0.0
genes_79_7_57_88_39_66_5_22_64_94_0_91_0_63_9_76_18_0_66_60_62_9_3_76_27_63_0_82_62_31_22_36_86,2,0.0052,40.0809,0.0,0.0
genes_28_22_23_21_27_92_32_100_49_90_5_42_0_64_55_79_53_76_85_16_88_1_69_29_31_34_62_46_8_63_11_77_83,2,0.0052,40.0809,0.0,0.0
genes_77_98_23_11_70_12_86_95_95_25_43_52_0_74_83_32_12_55_77_37_62_35_70_27_25_73_46_27_64_49_12_90_85,2,0.0052,40.0809,0.0,0.0
genes_38_66_57_100_44_80_100_94_71_100_14_8_0_57_97_8_19_25_53_30_100_8_69_72_52_78_0_72_6_41_8_72_61,2,0.0052,40.0809,0.0,0.0
genes_79_98_48_22_50_80_26_65_56_95_70_48_0_74_68_41_99_26_75_16_74_72_67_62_97_70_0_99_99_60_11_63_10,2,0.0052,40.0809,0.0,0.0
genes_20_0_16_70_25_28_81_33_51_99_18_87_0_71_71_76_21_31_20_32_91_29_48_55_53_82_65_99_51_49_14_6_83,2,0.0052,40.0809,0.0,0.0
genes_72_88_51_52_18_80_53_20_63_26_96_94_0_81_13_41_19_68_25_77_91_88_45_14_44_38_71_0_37_47_31_83_83,2,0.0052,40.0809,0.0,0.0
genes_84_88_57_51_52_96_94_23_67_26_17_94_0_76_77_76_19_39_25_47_91_35_41_1_83_82_33_2_60_47_11_9_94,2,0.0052,40.0809,0.0,0.0
genes_82_6_57_52_22_96_42_27_52_26_34_13_0_52_77_37_5_25_25_47_91_8_45_14_83_82_66_2_60_47_11_83_83,2,0.0052,40.0809,0.0,0.0
genes_41_20_61_24_17_77_94_20_53_99_42_48_0_62_80_5_99_26_24_37_51_24_47_68_50_73_78_0_8_33_58_81_79,2,0.0052,40.0809,0.0,0.0
genes_63_31_59_65_10_48_3_80_52_94_41_88_0_68_14_72_18_53_75_75_86_83_66_88_31_82_0_15_62_28_11_30_88,2,0.0052,40.0809,0.0,0.0
genes_38_74_23_21_52_68_53_20_64_93_43_48_0_41_81_36_99_26_40_37_88_8_45_68_32_38_71_30_94_49_11_4_61,2,0.0052,40.0809,0.0,0.0
