genes_1_6_3_20_86_88_39_82_48_45_25_95_0_31_17_89_93_15_34_96_64_15_54_67_54_88_39_21_58_46_5_84_78,1,0.0202,156.4955,0.0,0.0
genes_62_6_44_59_47_78_32_4_48_8_7_95_0_87_34_34_93_20_39_96_21_6_73_72_54_85_50_18_47_52_9_96_54,1,0.0104,80.1619,0.0,0.0
genes_93_42_47_49_84_75_21_94_42_69_21_43_0_38_19_96_91_23_43_13_55_7_95_95_81_85_31_45_63_61_10_16_76,1,0.0104,80.1619,0.0,0.0
genes_95_47_88_44_43_75_36_7_48_66_49_18_0_85_9_98_57_56_35_22_26_13_6_70_79_100_34_23_70_50_13_90_96,1,0.0104,80.1619,0.0,0.0
genes_7_50_96_59_46_75_90_93_94_27_82_27_0_6_47_17_96_83_23_21_23_59_54_95_28_80_60_10_70_78_12_32_74,1,0.0104,80.1619,0.0,0.0
genes_3_6_31_78_84_50_84_74_50_14_26_26_0_89_78_20_18_73_43_68_92_12_94_100_45_0_75_89_8_18_10_96_89,1,0.0104,80.1619,0.0,0.0
genes_94_92_60_78_89_29_80_93_6_12_17_27_0_77_80_89_86_73_32_28_48_60_74_65_45_3_75_38_60_61_13_30_22,1,0.0104,80.1619,0.0,0.0
genes_62_37_53_62_54_90_88_38_65_15_19_80_0_88_3_15_57_59_25_25_32_6_73_67_45_85_64_23_65_52_10_96_100,1,0.0104,80.1619,0.0,0.0
genes_93_92_43_85_25_86_20_92_96_12_20_37_0_10_7_1_88_23_50_21_30_89_79_67_74_78_62_44_60_23_13_96_52,1,0.0104,80.1619,0.0,0.0
genes_63_6_10_47_65_89_39_93_8_13_90_27_0_81_71_88_97_54_38_17_92_10_89_95_13_81_39_42_27_57_0_96_81,1,0.0104,80.1619,0.0,0.0
genes_90_21_51_68_57_90_88_98_47_69_12_85_0_81_50_26_97_62_26_21_64_67_94_98_15_87_50_18_20_19_16_32_79,1,0.0104,80.1619,0.0,0.0
genes_15_0_64_80_22_91_37_64_47_33_7_80_0_88_52_89_12_23_51_70_46_2_53_38_17_6_0_16_62_71_12_92_81,1,0.0104,80.1619,0.0,0.0
genes_7_47_91_50_44_78_88_70_60_31_57_8_0_88_2_34_93_52_56_49_96_23_57_54_20_20_64_13_11_20_64_49_46,1,0.0101,78.0243,0.0,0.0
genes_49_47_93_1_49_50_21_71_5_26_61_2_0_90_82_98_86_83_31_16_22_25_54_49_58_100_0_16_67_94_37_36_54,1,0.0093,72.2706,0.0,0.0
genes_100_97_48_47_47_65_21_38_27_1_100_88_0_35_2_89_93_73_27_19_55_9_69_70_31_88_62_23_8_15_44_80_82,1,0.0093,72.2706,0.0,0.0
genes_50_9_91_50_44_90_36_4_97_67_50_70_0_88_2_98_70_52_58_49_33_67_56_82_49_100_67_18_8_59_45_49_99,1,0.0093,72.2706,0.0,0.0
genes_94_68_85_80_49_92_39_3_93_13_54_27_0_81_53_44_95_54_53_65_46_15_54_70_72_85_39_42_9_20_0_27_81,2,0.0082,63.4023,0.0,0.0
genes_90_13_91_47_61_62_88_83_12_39_17_33_0_87_74_20_97_60_54_21_64_10_67_3_28_91_31_23_8_19_44_32_82,1,0.0073,56.1109,0.0,0.0
genes_63_6_48_80_47_92_21_93_46_19_90_27_0_34_4_20_95_54_36_29_92_12_54_100_13_84_62_42_22_71_0_76_85,2,0.007,54.0358,0.0,0.0
genes_3_92_8_90_85_75_90_93_15_14_82_26_0_10_78_11_21_72_31_21_30_12_14_69_78_92_60_16_10_61_11_36_96,2,0.0056,43.5431,0.0,0.0
genes_58_40_87_70_44_4_88_67_48_26_22_37_0_83_41_34_100_57_38_23_27_4_17_67_9_86_65_30_71_70_10_93_81,2,0.0056,43.1305,0.0,0.0
genes_62_6_49_70_64_51_57_100_48_22_22_37_0_83_80_93_93_24_35_27_27_4_17_73_51_85_22_18_71_99_9_93_79,2,0.0055,42.7179,0.0,0.0
genes_92_92_48_62_95_50_84_63_46_69_25_26_0_85_84_20_18_73_44_68_28_59_35_37_45_88_98_46_22_4_8_30_87,2,0.0054,41.812,0.0,0.0
genes_34_6_85_47_49_65_88_62_47_29_25_80_0_26_44_93_45_57_51_37_48_8_57_5_15_95_0_16_62_36_10_96_78,2,0.0054,41.812,0.0,0.0
genes_50_37_88_50_42_75_84_71_97_66_25_26_0_85_74_16_18_15_39_68_26_5_73_10_18_100_98_96_67_57_6_88_96,2,0.0054,41.812,0.0,0.0
genes_90_92_3_47_84_92_90_96_48_12_17_95_0_91_8_39_21_83_95_21_23_91_69_66_74_88_60_16_62_57_16_32_22,2,0.0054,41.812,0.0,0.0
genes_90_42_93_47_61_62_55_12_8_40_25_78_0_90_71_20_100_83_38_19_64_13_43_67_81_63_31_23_62_57_9_92_19,2,0.0054,41.3994,0.0,0.0
genes_87_58_93_59_63_47_90_93_33_27_25_88_0_41_53_11_95_83_42_19_51_62_94_0_28_65_1_18_11_78_14_32_98,2,0.0054,41.3994,0.0,0.0
genes_76_6_79_43_46_90_39_82_52_45_25_27_0_81_47_35_91_60_27_19_27_59_54_63_15_85_68_18_58_46_9_88_81,2,0.0054,41.3994,0.0,0.0
genes_96_8_4_47_84_58_51_58_13_69_21_26_0_81_78_20_19_18_44_65_64_5_94_5_18_23_60_23_82_15_13_96_81,2,0.0054,41.3994,0.0,0.0
genes_100_100_6_80_41_92_80_93_6_10_17_27_0_89_78_89_86_54_32_21_47_7_74_70_13_22_54_42_62_51_6_31_22,2,0.0054,41.3994,0.0,0.0
genes_96_9_54_50_49_90_88_4_48_26_25_85_0_92_2_25_98_26_35_19_64_6_6_82_20_88_65_18_8_94_9_32_84,2,0.0054,41.3994,0.0,0.0
genes_96_7_24_51_84_36_88_23_46_28_25_26_0_85_57_16_18_72_44_64_92_13_94_5_10_23_99_25_8_15_6_82_40,2,0.0052,40.0809,0.0,0.0
genes_90_10_56_50_46_36_33_82_93_20_25_88_0_83_0_90_93_60_31_19_26_15_17_60_11_54_66_8_58_46_11_76_81,2,0.0052,40.0809,0.0,0.0
genes_0_47_53_59_41_75_36_6_65_15_54_80_0_85_10_98_57_59_39_49_21_6_78_67_11_100_11_23_70_52_13_88_100,2,0.0052,40.0809,0.0,0.0
genes_62_13_53_62_44_91_88_64_76_13_7_84_0_87_2_21_59_73_30_73_27_61_52_38_17_88_1_23_62_53_6_18_81,2,0.0052,40.0809,0.0,0.0
genes_74_27_52_90_3_36_39_62_95_36_74_88_0_82_10_25_0_23_35_21_44_12_61_0_17_100_61_44_65_19_13_42_52,2,0.0052,40.0809,0.0,0.0
genes_90_50_96_14_44_78_9_70_38_27_82_5_0_6_42_11_93_83_44_49_91_57_56_1_28_69_60_18_80_20_11_32_85,2,0.0052,40.0809,0.0,0.0
genes_90_14_91_80_79_57_88_34_16_12_17_22_0_67_11_90_86_54_49_28_64_59_74_70_28_90_54_26_14_19_4_36_82,2,0.0052,40.0809,0.0,0.0
genes_75_42_65_87_89_36_52_98_98_31_84_26_0_92_11_96_86_67_48_49_51_12_94_92_14_3_95_13_18_20_13_94_28,2,0.0052,40.0809,0.0,0.0
genes_96_92_48_62_46_8_88_26_97_9_91_84_0_89_11_23_59_73_33_96_48_61_90_71_54_95_95_14_27_61_13_59_95,2,0.0052,40.0809,0.0,0.0
genes_100_42_25_50_89_87_83_6_48_69_17_26_0_81_19_89_91_22_35_66_62_11_18_67_76_69_54_23_27_68_65_86_100,2,0.0045,34.9026,0.0,0.0
genes_83_9_91_82_89_4_18_63_46_19_28_80_0_32_4_25_95_52_38_37_64_67_57_82_34_66_64_30_22_68_64_32_81,2,0.0041,31.9092,0.0,0.0
genes_64_29_91_82_21_61_20_93_16_12_24_2_0_73_11_100_55_21_44_50_28_30_6_29_15_8_98_22_18_19_77_32_100,3,0.0037,28.6237,0.0,0.0
genes_92_7_88_47_89_90_88_63_46_18_46_6_0_34_19_15_92_73_49_37_48_58_35_5_45_100_23_25_0_71_8_96_81,3,0.0036,28.076,0.0,0.0
genes_62_37_53_31_44_91_36_6_48_6_50_80_0_19_52_92_57_59_39_96_9_6_80_70_49_57_50_23_47_57_13_18_54,3,0.0036,28.076,0.0,0.0
genes_93_45_65_81_44_21_20_93_98_10_54_37_0_83_7_42_89_60_50_55_30_67_74_92_31_77_73_13_65_54_13_96_52,3,0.0036,27.8926,0.0,0.0
genes_90_35_54_83_47_90_89_68_13_70_7_80_0_85_53_25_97_59_39_49_64_6_73_67_50_85_64_21_55_53_13_73_81,3,0.0036,27.49,0.0,0.0
genes_90_13_96_59_61_65_91_93_12_43_25_33_0_87_22_11_96_83_44_24_30_11_89_0_28_63_28_23_27_44_11_96_79,3,0.0036,27.49,0.0,0.0
genes_47_6_98_50_84_55_35_82_46_69_25_26_0_6_78_19_18_18_23_68_92_58_94_95_64_23_68_5_68_15_12_88_89,3,0.0036,27.49,0.0,0.0
genes_90_6_83_82_68_36_12_62_46_19_54_30_0_86_55_93_0_73_41_65_22_9_30_93_13_88_39_42_20_71_0_96_81,3,0.0036,27.49,0.0,0.0
genes_96_9_45_54_22_69_56_67_54_67_21_49_0_88_2_26_93_52_37_64_29_67_60_67_20_88_64_44_60_98_64_28_46,3,0.0035,27.3066,0.0,0.0
genes_90_27_88_68_84_4_53_67_11_70_17_26_0_34_78_85_21_57_38_37_69_12_57_67_11_22_61_30_18_73_10_25_100,3,0.0035,26.7206,0.0,0.0
genes_80_42_47_50_89_75_34_6_52_13_90_27_0_38_47_35_96_23_41_19_27_64_100_95_81_85_31_11_27_61_13_88_81,3,0.0035,26.7206,0.0,0.0
genes_90_34_10_44_50_92_39_93_93_43_90_27_0_83_10_93_100_24_38_65_28_15_7_70_13_85_38_23_70_46_9_92_79,3,0.0035,26.7206,0.0,0.0
genes_94_2_50_70_84_99_56_62_3_15_96_37_0_81_5_89_88_22_35_24_28_13_6_69_72_22_59_23_85_68_46_33_79,3,0.003,22.9512,0.0,0.0
genes_100_92_24_51_48_92_53_93_11_12_17_27_0_37_55_89_93_72_32_21_29_5_77_95_74_88_75_25_62_51_64_66_40,4,0.003,22.8638,0.0,0.0
genes_90_50_96_59_84_75_90_98_100_27_82_37_0_89_50_94_93_83_50_21_28_62_92_0_28_65_60_14_70_78_12_96_98,4,0.0027,21.0293,0.0,0.0
genes_90_9_52_84_90_78_51_63_46_19_7_94_0_88_52_89_12_23_32_55_27_67_75_38_33_85_64_23_62_53_6_92_70,4,0.0027,20.6997,0.0,0.0
genes_96_39_100_59_49_70_88_38_59_10_17_95_0_89_2_89_88_59_100_73_22_34_52_71_54_81_0_23_68_18_14_80_22,4,0.0026,20.4732,0.0,0.0
genes_100_37_80_78_44_50_36_77_46_67_20_97_0_85_2_26_57_58_39_96_93_93_73_82_49_69_39_19_2_59_30_49_21,6,0.0026,20.4291,0.0,0.0
genes_91_88_53_80_84_90_51_64_47_20_25_94_0_81_52_15_20_73_35_37_28_2_32_51_17_82_1_23_82_64_13_95_87,4,0.0026,20.3701,0.0,0.0
genes_90_42_96_78_28_36_76_33_5_92_25_26_0_41_11_94_95_67_42_49_30_61_94_34_28_81_4_89_70_78_14_96_27,4,0.0026,20.3701,0.0,0.0
genes_90_50_49_91_24_75_90_98_38_27_82_85_0_8_22_8_93_51_44_21_30_8_94_0_28_87_60_21_2_19_16_32_98,4,0.0026,20.3701,0.0,0.0
genes_96_78_47_51_44_99_32_98_48_70_100_37_0_83_53_34_98_79_49_23_29_4_17_70_15_82_43_17_71_99_8_93_54,4,0.0026,20.3701,0.0,0.0
genes_1_100_93_21_84_31_88_0_95_26_46_95_0_76_50_99_91_63_56_51_97_6_62_98_54_61_64_21_47_28_9_71_88,4,0.0026,20.0405,0.0,0.0
genes_64_28_96_50_21_61_24_36_10_16_54_100_0_11_71_47_23_24_44_50_23_64_5_3_77_100_62_22_65_61_16_88_100,4,0.0026,20.0405,0.0,0.0
genes_98_37_48_50_46_75_88_38_97_69_90_66_0_82_2_21_59_56_33_73_27_61_52_71_54_100_62_96_27_59_10_88_95,4,0.0026,20.0405,0.0,0.0
genes_99_9_6_80_44_90_88_93_93_35_90_27_0_85_12_93_95_96_38_19_32_15_6_95_19_92_32_42_55_71_14_96_66,4,0.0026,20.0405,0.0,0.0
genes_62_9_50_78_46_51_57_4_14_13_7_85_0_89_2_93_87_26_35_16_32_6_75_67_19_85_30_19_87_71_8_90_79,4,0.0026,20.0405,0.0,0.0
genes_74_6_70_87_63_73_39_82_59_72_16_27_0_90_56_94_93_60_38_19_29_61_54_63_28_88_49_21_57_44_14_36_97,4,0.0026,20.0405,0.0,0.0
genes_69_9_91_50_21_61_88_98_14_12_50_100_0_88_78_100_48_52_44_19_33_62_99_82_20_100_68_17_8_17_64_32_1,4,0.0026,19.8018,0.0,0.0
genes_96_47_48_59_47_4_88_7_55_43_49_84_0_85_1_21_100_73_35_22_22_62_5_70_54_85_1_27_58_59_9_88_79,5,0.0025,19.7049,0.0,0.0
genes_93_92_32_62_46_90_88_80_9_23_17_84_0_81_2_18_57_59_25_27_29_13_17_39_45_95_54_23_65_18_10_96_89,5,0.0025,19.2471,0.0,0.0
