genes_18_89_22_78_18_29_47_54_78_9_10_73_0_0_66_31_57_30_62_51_76_8_46_94_100_20_95_69_88_62_76_55_96,1,0.0118,90.1836,0.0,0.0
genes_88_89_42_17_26_30_7_55_94_6_8_74_0_26_50_51_59_61_69_0_93_59_35_40_65_37_54_45_78_51_29_8_86,1,0.0113,85.9869,0.0,0.0
genes_90_0_48_75_18_33_71_49_78_72_73_73_0_0_66_72_17_54_58_16_49_75_51_38_99_18_45_97_22_67_69_62_28,1,0.0112,85.4358,0.0,0.0
genes_91_23_74_71_19_24_7_41_12_6_94_74_0_0_69_39_59_46_62_39_75_4_50_4_65_37_97_62_31_66_75_5_44,1,0.0105,80.1619,0.0,0.0
genes_91_72_74_66_16_72_6_48_73_6_99_63_0_0_43_37_20_25_94_42_49_61_44_39_80_22_41_57_33_62_58_56_38,1,0.0105,80.1619,0.0,0.0
genes_84_85_42_17_24_34_38_10_52_33_66_98_0_0_67_51_6_77_58_10_97_58_33_94_6_34_84_76_83_51_29_91_72,1,0.0105,80.1619,0.0,0.0
genes_75_90_41_86_24_39_75_15_50_5_14_74_0_64_48_75_44_63_62_6_66_78_45_8_64_37_46_71_83_62_76_47_86,1,0.0105,80.1619,0.0,0.0
genes_92_25_29_69_70_80_29_19_32_9_73_86_0_28_69_45_6_81_59_37_64_61_29_39_100_100_48_97_85_34_50_51_39,1,0.0105,80.1619,0.0,0.0
genes_75_90_36_86_24_39_7_15_73_73_8_64_0_31_50_80_59_68_69_0_64_78_47_94_65_27_18_57_78_64_76_8_86,1,0.0105,80.1619,0.0,0.0
genes_89_23_65_68_24_95_26_46_6_15_73_95_0_31_87_14_26_63_52_39_61_60_38_99_15_34_46_63_81_59_69_91_14,1,0.0105,80.1619,0.0,0.0
genes_86_29_37_61_24_9_7_10_52_33_66_2_0_13_87_73_6_91_58_10_75_59_77_98_65_32_28_41_79_59_8_91_72,1,0.0105,80.1619,0.0,0.0
genes_91_74_41_86_25_5_7_12_50_72_12_74_0_31_22_70_62_28_94_93_50_9_100_94_19_46_45_71_26_64_80_5_68,1,0.0105,80.1619,0.0,0.0
genes_85_34_71_71_24_86_39_17_8_80_64_55_0_18_73_54_98_46_49_13_40_1_44_43_13_89_5_72_87_13_76_93_100,1,0.0105,80.1619,0.0,0.0
genes_75_25_41_16_93_81_7_94_50_72_8_74_0_0_50_75_59_46_62_0_75_59_29_98_64_90_54_62_92_62_78_8_86,1,0.0095,72.2706,0.0,0.0
genes_81_99_74_28_24_90_29_73_3_83_94_41_0_10_79_33_18_87_22_35_41_22_29_38_85_90_45_67_88_37_73_49_26,2,0.0058,44.5848,0.0,0.0
genes_1_100_5_86_19_84_55_28_57_55_72_58_0_2_51_28_65_15_50_47_89_93_41_34_79_87_43_97_88_49_52_62_71,2,0.0056,42.5864,0.0,0.0
genes_86_68_95_86_13_84_43_51_8_72_72_72_0_31_86_77_50_28_31_81_62_57_14_7_54_25_5_19_83_55_55_5_91,2,0.0056,42.5864,0.0,0.0
genes_90_83_41_29_19_80_61_48_18_73_86_58_0_18_49_14_9_78_62_4_64_59_48_0_59_94_45_62_83_50_73_59_77,2,0.0055,41.812,0.0,0.0
genes_75_89_41_86_26_76_55_7_74_6_83_69_0_0_76_67_4_61_97_34_64_59_53_94_61_32_93_62_18_62_65_8_86,2,0.0054,41.4493,0.0,0.0
genes_76_86_0_63_18_46_55_55_68_69_78_85_0_0_87_51_48_28_52_36_46_7_50_44_15_85_45_29_28_62_65_5_74,2,0.0054,41.3994,0.0,0.0
genes_91_72_12_14_58_95_40_15_2_15_73_86_0_0_87_37_9_18_52_0_45_7_40_99_72_34_47_35_83_20_0_62_76,2,0.0054,41.3994,0.0,0.0
genes_86_74_41_65_19_79_5_63_34_6_4_12_0_0_52_70_18_61_94_89_53_4_100_4_19_34_46_71_24_57_80_5_92,2,0.0053,40.1849,0.0,0.0
genes_5_22_11_16_22_29_29_7_25_68_26_62_0_7_66_86_17_93_62_35_49_26_42_98_15_85_91_22_88_60_58_3_79,2,0.0052,40.0809,0.0,0.0
genes_92_0_27_68_19_33_47_54_63_9_13_73_0_56_64_39_77_91_95_39_81_13_45_2_85_94_8_67_88_62_69_8_100,2,0.0052,40.0809,0.0,0.0
genes_92_87_54_89_24_29_39_29_98_70_12_79_0_31_68_71_94_63_49_8_61_28_46_40_95_89_47_42_83_64_76_50_26,2,0.0052,40.0809,0.0,0.0
