genes_18_94_88_29_33_36_88_74_94_66_54_89_0_37_55_81_0_73_30_19_46_13_77_95_6_85_5_25_0_64_13_93_19,1,0.0112,87.0861,0.0,0.0
genes_11_23_46_85_25_90_37_92_97_17_19_80_0_6_52_91_12_22_37_64_46_13_79_67_17_6_62_44_60_71_12_28_81,1,0.0112,87.0861,0.0,0.0
genes_0_47_50_80_69_78_56_4_48_26_49_99_0_85_10_93_87_24_35_22_28_6_6_70_19_85_23_23_58_53_9_92_79,1,0.011,85.4358,0.0,0.0
genes_90_8_48_84_89_78_21_63_46_19_90_30_0_34_54_20_93_73_36_55_22_9_35_67_33_88_62_18_22_94_8_96_81,1,0.0103,80.1619,0.0,0.0
genes_76_6_79_50_46_91_39_82_94_13_90_27_0_81_10_93_93_23_34_19_27_15_54_95_11_85_42_18_70_71_12_88_81,1,0.0103,80.1619,0.0,0.0
genes_3_42_96_78_89_24_52_57_97_14_46_26_0_77_11_94_86_72_44_28_48_12_94_70_14_3_95_89_18_61_13_94_100,1,0.0103,80.1619,0.0,0.0
genes_90_2_85_47_47_46_88_40_5_70_25_83_0_81_71_47_20_50_53_37_30_2_92_69_20_86_73_14_8_21_6_93_79,1,0.0103,80.1619,0.0,0.0
genes_90_14_91_24_57_62_20_98_12_12_17_27_0_11_78_90_57_58_59_19_61_8_94_0_15_87_0_21_62_19_16_32_1,1,0.0103,80.1619,0.0,0.0
genes_62_27_54_47_3_90_88_62_13_70_25_80_0_81_53_25_97_22_35_37_64_12_34_5_17_86_65_23_82_68_13_32_81,1,0.0103,80.1619,0.0,0.0
genes_90_47_65_83_63_78_88_10_96_72_20_33_0_85_56_98_91_64_27_20_29_61_80_97_58_61_64_21_57_61_14_73_79,1,0.0103,80.1619,0.0,0.0
genes_90_10_96_59_24_62_56_90_8_27_16_29_0_49_8_39_93_83_38_21_30_91_97_0_7_81_60_14_11_57_16_32_98,1,0.0103,80.1619,0.0,0.0
genes_92_85_85_47_46_36_19_40_97_16_90_26_0_81_50_90_93_60_53_100_28_100_53_95_11_66_62_18_4_68_12_88_81,1,0.0103,80.1619,0.0,0.0
genes_94_92_60_62_54_90_88_67_49_20_50_32_0_4_84_15_20_73_25_96_28_59_17_65_45_95_22_14_65_64_17_30_87,1,0.0103,80.1619,0.0,0.0
genes_96_6_48_28_44_50_50_38_55_22_19_84_0_89_2_26_57_73_33_27_32_61_52_100_33_88_64_23_8_18_10_76_89,1,0.0103,80.1619,0.0,0.0
genes_97_3_93_85_84_95_20_93_100_12_29_37_0_83_7_47_20_23_50_23_30_2_92_69_15_21_73_14_18_23_14_96_52,1,0.0103,80.1619,0.0,0.0
genes_96_9_91_50_54_69_53_98_46_67_21_49_0_88_2_26_93_52_1_60_29_67_75_82_45_66_64_14_56_54_64_49_46,1,0.009,69.8052,0.0,0.0
genes_75_42_88_51_49_36_88_0_95_29_54_27_0_78_50_83_91_66_46_49_46_20_61_0_14_100_43_44_65_20_4_71_27,2,0.0054,41.812,0.0,0.0
genes_99_11_25_91_47_78_52_93_94_74_22_88_0_85_10_84_2_23_48_19_24_93_7_25_16_87_64_18_13_19_6_93_79,2,0.0054,41.812,0.0,0.0
genes_96_2_58_48_49_87_50_97_55_3_25_26_0_30_83_88_13_17_44_65_28_29_95_39_55_69_98_94_7_94_10_80_81,2,0.0054,41.812,0.0,0.0
genes_18_94_3_86_33_90_21_74_48_36_54_96_0_37_84_10_0_73_50_21_28_99_79_0_85_85_59_25_0_59_13_91_94,2,0.0054,41.812,0.0,0.0
genes_100_92_8_90_84_87_83_70_11_12_17_80_0_10_78_89_21_23_32_21_28_7_17_69_74_22_59_16_62_13_46_28_22,2,0.0054,41.812,0.0,0.0
genes_100_13_96_59_44_4_56_72_8_10_90_96_0_85_11_12_93_24_39_73_28_91_73_71_49_63_1_23_27_59_12_96_95,2,0.0053,41.3994,0.0,0.0
genes_96_90_91_54_23_50_79_92_47_31_93_27_0_89_50_94_93_62_34_96_28_13_54_67_8_61_62_18_70_71_12_88_81,2,0.0053,41.3994,0.0,0.0
genes_90_11_93_24_57_50_80_96_5_28_17_95_0_49_2_89_90_55_100_19_55_7_94_4_7_81_1_14_63_17_14_78_19,2,0.0053,41.3994,0.0,0.0
genes_92_2_74_50_24_46_88_40_5_12_23_22_0_82_7_47_0_54_44_23_29_49_94_49_13_21_73_11_58_21_6_88_100,2,0.0053,41.3994,0.0,0.0
genes_90_58_93_50_84_50_80_71_5_40_61_88_0_41_54_97_18_55_41_19_21_6_77_98_6_81_1_18_70_87_14_36_22,2,0.0053,41.3994,0.0,0.0
genes_94_2_85_70_84_99_88_100_5_15_18_37_0_83_53_47_12_79_53_23_28_4_17_69_72_73_62_42_71_19_17_93_55,2,0.0052,40.0809,0.0,0.0
genes_50_42_88_50_49_75_88_6_12_65_54_27_0_82_19_98_91_54_41_23_29_64_94_95_6_100_62_96_70_61_13_88_100,2,0.0052,40.0809,0.0,0.0
genes_63_100_3_90_83_88_37_10_47_17_46_33_0_67_4_94_90_15_57_21_97_7_100_67_58_61_64_21_64_60_14_98_79,2,0.0052,40.0809,0.0,0.0
genes_63_100_6_80_50_92_80_93_47_17_24_27_0_89_9_91_95_54_57_65_48_7_74_70_13_21_54_42_73_51_4_96_81,2,0.0052,40.0809,0.0,0.0
genes_100_37_96_59_47_82_36_82_96_13_20_50_0_85_11_92_57_59_39_49_26_91_73_67_49_85_56_23_55_57_13_96_98,2,0.0052,40.0809,0.0,0.0
genes_7_47_98_53_88_90_35_64_52_18_54_8_0_6_47_35_91_56_23_49_23_59_57_25_64_84_68_5_11_20_10_93_85,2,0.0052,40.0809,0.0,0.0
genes_90_11_54_47_58_90_93_98_13_69_17_12_0_49_2_20_97_50_49_21_56_13_34_5_7_86_62_14_8_19_19_32_79,2,0.0052,40.0809,0.0,0.0
genes_100_4_66_90_43_91_39_70_43_73_17_80_0_89_10_93_86_73_51_70_27_2_61_61_0_22_1_16_62_36_10_92_80,2,0.0052,40.0809,0.0,0.0
genes_92_7_79_14_44_78_9_71_60_31_22_87_0_87_53_34_93_52_50_96_96_93_80_0_12_86_43_13_8_19_13_93_41,2,0.0052,40.0809,0.0,0.0
genes_90_50_91_35_28_82_88_93_16_73_24_0_0_73_53_62_96_69_42_96_28_30_97_29_45_98_74_18_100_78_77_36_92,2,0.0052,40.0809,0.0,0.0
genes_76_6_53_90_26_91_39_0_42_18_74_88_0_82_10_93_0_23_36_21_21_15_59_98_11_93_40_21_61_19_6_36_57,2,0.0052,40.0809,0.0,0.0
genes_46_42_88_51_49_36_88_70_92_29_20_77_0_85_19_98_91_50_41_23_30_20_77_6_43_100_41_14_62_25_37_71_22,2,0.0047,36.1353,0.0,0.0
genes_92_100_67_56_89_49_50_40_48_20_50_27_0_83_38_31_0_73_32_19_91_8_17_55_1_98_68_8_46_62_62_96_74,2,0.0045,34.9026,0.0,0.0
genes_100_100_32_50_83_88_13_97_12_60_17_27_0_88_4_91_86_57_42_8_29_13_5_39_13_97_54_44_65_46_18_96_8,3,0.0036,28.076,0.0,0.0
genes_7_2_3_87_46_90_84_97_55_16_57_96_0_88_4_88_16_57_30_96_93_34_9_91_91_89_27_7_7_71_10_88_89,3,0.0036,28.076,0.0,0.0
genes_95_42_4_50_84_50_84_57_46_14_25_26_0_85_2_16_18_18_44_26_48_32_94_38_14_23_98_14_18_15_14_94_31,3,0.0036,27.8926,0.0,0.0
genes_11_6_23_82_19_4_21_67_96_26_61_95_0_37_50_25_90_57_43_21_97_6_20_65_15_100_98_14_27_20_14_30_94,3,0.0036,27.8926,0.0,0.0
genes_96_7_54_95_47_50_88_71_19_69_56_37_0_84_78_20_97_60_49_73_92_5_46_5_17_86_62_23_8_14_6_96_89,3,0.0035,27.49,0.0,0.0
genes_96_13_48_31_48_97_55_88_8_8_50_50_0_87_2_65_93_20_39_78_26_13_57_48_49_63_50_23_27_57_10_96_98,3,0.0035,27.49,0.0,0.0
genes_90_85_50_46_46_90_39_81_14_31_15_77_0_39_57_94_93_60_39_96_62_17_54_67_15_66_62_18_70_28_13_92_24,3,0.0035,27.49,0.0,0.0
genes_99_9_61_28_44_90_88_67_14_35_50_85_0_89_2_31_7_73_58_19_32_8_57_67_20_88_50_18_8_94_14_99_89,3,0.0035,27.3066,0.0,0.0
genes_1_6_52_20_44_78_32_4_48_26_49_95_0_87_10_34_93_55_33_96_27_15_75_70_54_86_43_18_47_99_9_93_54,3,0.0035,27.3066,0.0,0.0
genes_100_94_66_86_83_78_21_74_13_12_17_2_0_37_98_81_86_73_37_92_62_23_79_1_15_85_5_16_62_62_13_93_54,3,0.0034,26.7206,0.0,0.0
genes_93_6_88_68_49_4_83_67_47_31_57_95_0_37_44_35_91_57_30_65_97_8_57_67_11_7_1_30_76_17_10_30_94,3,0.0034,26.7206,0.0,0.0
genes_62_80_90_55_33_50_52_93_59_68_16_13_0_42_50_81_96_74_38_73_28_61_73_34_28_88_49_25_99_78_11_96_95,3,0.0034,26.7206,0.0,0.0
genes_90_10_53_55_25_36_88_71_42_16_61_88_0_41_0_90_0_73_33_21_26_12_75_67_11_93_62_24_27_83_14_76_81,3,0.0034,26.7206,0.0,0.0
genes_46_47_88_90_46_75_88_82_94_26_45_89_0_67_81_98_90_15_31_23_26_13_100_64_58_100_29_21_63_60_7_87_79,3,0.0034,26.7206,0.0,0.0
genes_95_58_93_71_84_93_80_93_99_36_17_96_0_37_2_10_93_62_41_92_93_99_80_38_85_85_78_18_63_20_10_96_22,3,0.0034,26.7206,0.0,0.0
genes_62_5_53_90_5_50_37_92_97_13_7_80_0_89_80_86_93_22_35_16_21_8_75_95_18_6_98_18_87_71_14_90_89,3,0.0034,26.7206,0.0,0.0
genes_96_97_60_62_59_62_32_100_42_31_50_11_0_88_64_13_20_33_30_23_28_88_57_58_11_77_22_13_65_32_17_30_91,3,0.0034,26.7206,0.0,0.0
genes_62_25_53_80_3_91_56_64_19_15_7_80_0_85_52_39_12_24_35_50_21_6_75_94_17_85_1_23_58_53_13_92_81,3,0.0034,26.7206,0.0,0.0
genes_100_6_3_1_33_91_21_70_48_66_54_2_0_37_78_93_86_73_37_21_46_24_54_6_15_85_1_16_0_64_46_92_54,3,0.0034,26.7206,0.0,0.0
genes_96_2_58_24_57_62_58_98_12_27_17_29_0_49_2_21_96_64_40_21_56_16_14_67_7_81_60_14_15_71_16_26_79,3,0.0034,26.7206,0.0,0.0
genes_96_50_65_87_59_83_32_98_98_31_54_22_0_88_53_92_89_51_39_96_29_89_56_92_13_77_94_13_65_32_13_96_91,3,0.0034,26.7206,0.0,0.0
genes_62_7_78_50_84_50_80_93_58_36_76_97_0_87_53_89_93_59_41_96_55_7_77_38_15_85_43_18_2_17_13_76_21,3,0.0034,26.7206,0.0,0.0
genes_31_12_61_47_47_65_93_62_14_70_25_9_0_81_74_29_97_59_49_37_64_36_34_5_15_86_62_20_8_11_14_99_57,4,0.0032,25.0663,0.0,0.0
genes_46_92_58_31_70_91_85_40_48_26_30_91_0_2_53_92_20_68_30_21_96_13_57_100_15_57_64_8_71_17_44_96_79,4,0.0032,24.7193,0.0,0.0
genes_100_97_3_47_80_65_88_62_48_79_95_32_0_33_71_20_97_73_49_21_64_15_69_67_28_88_62_23_8_14_44_34_82,3,0.0032,24.5751,0.0,0.0
genes_90_9_91_51_49_85_53_98_92_28_54_49_0_89_48_100_93_72_1_21_29_20_84_95_10_100_43_18_68_71_64_83_40,3,0.0031,24.0902,0.0,0.0
genes_61_7_79_81_33_82_87_86_48_31_54_2_0_87_93_81_94_73_37_21_30_93_80_95_83_86_5_18_73_64_13_93_94,4,0.0027,20.8029,0.0,0.0
genes_93_96_91_80_84_90_50_40_49_13_50_87_0_85_48_31_86_24_39_21_96_53_17_100_15_85_64_8_39_17_11_92_79,4,0.0026,20.4732,0.0,0.0
genes_77_50_93_50_28_50_80_90_55_40_25_95_0_60_53_89_96_62_42_19_51_61_77_34_28_82_1_18_63_78_20_96_93,4,0.0026,20.4732,0.0,0.0
genes_94_100_7_90_41_62_86_40_42_14_17_26_0_85_11_16_86_24_44_28_59_17_94_70_14_86_98_21_13_14_14_36_31,4,0.0026,20.4732,0.0,0.0
genes_7_58_93_90_84_50_52_93_91_35_22_29_0_89_50_31_18_60_42_21_96_8_77_62_41_20_1_7_75_19_14_78_22,4,0.0026,20.4732,0.0,0.0
genes_97_29_50_80_23_61_20_40_14_13_61_100_0_85_78_98_55_24_44_50_28_14_6_20_15_100_98_22_63_20_17_36_16,4,0.0026,20.3701,0.0,0.0
genes_90_90_49_86_46_36_58_98_42_27_59_88_0_41_2_21_93_51_34_21_56_97_94_98_7_94_60_18_11_19_6_36_79,4,0.0026,20.0405,0.0,0.0
genes_96_58_93_53_84_50_51_92_47_33_93_94_0_89_2_89_86_23_41_19_55_7_54_38_15_85_1_9_63_17_6_78_22,4,0.0026,20.0405,0.0,0.0
genes_100_9_98_82_44_21_60_63_8_35_16_87_0_85_11_32_93_60_39_73_96_8_74_67_31_60_59_23_3_57_14_96_98,4,0.0026,20.0405,0.0,0.0
genes_90_50_74_50_24_75_95_93_38_65_18_14_0_82_22_11_96_54_44_37_24_62_94_34_28_65_62_18_58_78_11_88_100,4,0.0026,20.0405,0.0,0.0
genes_90_7_54_47_47_62_88_83_12_43_25_30_0_38_71_20_100_60_49_17_64_13_89_67_79_93_31_23_58_46_9_32_79,4,0.0026,20.0405,0.0,0.0
genes_91_4_91_51_43_85_50_40_43_28_22_87_0_49_10_88_7_53_1_49_29_8_75_82_7_87_64_44_8_16_64_83_44,4,0.0023,17.5139,0.0,0.0
genes_7_7_53_20_44_78_52_4_48_16_22_27_0_89_10_31_7_61_42_21_27_15_75_70_43_20_23_42_75_66_73_32_79,4,0.0023,17.4513,0.0,0.0
genes_44_41_52_51_49_36_59_5_95_29_54_27_0_90_19_20_10_72_44_24_29_20_98_49_6_23_43_18_64_61_13_68_22,5,0.0021,16.3093,0.0,0.0
genes_90_50_91_68_20_82_52_68_55_70_24_13_0_89_50_52_20_62_24_20_28_64_97_34_17_61_50_18_65_20_11_93_92,5,0.0021,16.3093,0.0,0.0
genes_90_6_91_82_28_4_65_93_14_13_57_15_0_42_53_11_14_62_42_62_97_61_97_67_13_97_50_30_99_17_11_96_92,5,0.0021,16.0324,0.0,0.0
genes_90_90_53_86_84_78_52_10_42_40_61_88_0_41_81_98_0_15_31_21_97_6_100_98_11_93_64_16_70_83_6_73_88,5,0.0021,16.0324,0.0,0.0
genes_96_94_3_86_23_78_21_71_19_8_19_2_0_37_98_23_20_73_37_21_92_5_79_0_8_85_4_25_0_63_13_94_89,5,0.0021,16.0324,0.0,0.0
genes_7_92_59_83_89_69_46_6_46_67_21_32_0_9_71_24_95_73_40_60_25_16_72_69_17_81_60_89_94_21_10_30_81,5,0.0021,16.0324,0.0,0.0
genes_94_94_66_34_24_50_88_6_5_66_20_91_0_77_2_93_93_89_32_73_46_38_73_67_7_27_49_24_3_23_8_100_74,6,0.0018,13.9373,0.0,0.0
genes_99_42_91_32_50_65_93_6_92_12_27_77_0_85_76_20_20_79_33_23_23_30_74_6_43_21_73_16_73_25_20_96_81,6,0.0018,13.8915,0.0,0.0
genes_97_47_93_50_19_76_80_91_91_38_61_95_0_38_2_89_90_25_41_21_55_3_77_66_15_85_1_14_63_20_14_78_100,6,0.0018,13.6992,0.0,0.0
genes_95_71_93_51_89_17_88_93_6_35_76_95_0_60_50_89_18_23_52_14_56_7_77_38_15_98_1_18_62_50_77_36_25,6,0.0018,13.6533,0.0,0.0
genes_95_97_47_48_89_91_21_83_48_45_25_26_0_38_50_92_13_69_50_65_62_9_100_67_79_69_31_14_27_43_9_26_79,6,0.0017,13.5068,0.0,0.0
genes_92_82_3_86_46_28_67_71_56_13_61_97_0_86_2_28_60_69_50_49_93_8_74_0_11_88_27_18_8_71_10_96_41,6,0.0017,13.5068,0.0,0.0
genes_11_80_88_51_49_36_88_98_59_29_54_27_0_37_19_81_91_72_39_73_48_20_72_95_14_100_49_25_0_71_67_96_97,5,0.0017,13.1254,0.0,0.0
genes_59_50_91_83_28_83_88_82_100_44_20_13_0_42_53_92_96_59_42_27_29_24_97_34_28_100_50_15_99_61_13_96_79,7,0.0015,11.7006,0.0,0.0
genes_46_39_87_87_49_90_88_97_59_33_57_96_0_88_85_98_91_59_44_21_29_34_75_95_55_89_39_7_68_94_37_80_22,7,0.0015,11.593,0.0,0.0
genes_100_11_25_35_51_73_82_98_99_45_95_88_0_38_59_15_91_23_37_19_50_93_69_67_25_17_64_14_58_46_6_29_81,7,0.0015,11.5593,0.0,0.0
genes_46_38_3_71_44_86_88_68_95_36_6_27_0_88_14_98_93_72_45_21_28_99_84_47_85_100_43_18_65_71_10_36_22,7,0.0015,11.4517,0.0,0.0
genes_46_6_88_51_49_93_88_97_55_24_54_89_0_88_19_86_61_73_41_21_29_20_84_95_10_4_43_20_8_94_37_71_89,7,0.0013,9.8585,0.0,0.0
genes_93_9_61_68_30_36_50_64_12_35_54_96_0_89_92_35_5_69_30_19_96_8_74_25_13_83_27_18_6_20_12_93_85,0,0.0,0.0,0.0,0.0
genes_100_6_5_24_84_91_56_95_19_13_66_30_0_85_53_93_90_75_39_50_96_6_20_94_15_85_98_23_58_20_11_92_80,0,0.0,0.0,0.0,0.0
genes_7_2_83_82_70_90_65_67_14_13_57_95_0_37_58_31_14_53_43_65_96_8_97_67_72_99_1_30_63_17_14_30_79,0,0.0,0.0,0.0,0.0
genes_93_11_44_86_57_36_52_98_42_40_17_29_0_41_2_21_0_53_38_21_56_6_94_98_4_81_60_14_70_19_6_36_88,0,0.0,0.0,0.0,0.0
