genes_76_34_25_83_4_77_79_20_85_32_81_77_0_7_38_91_28_97_45_28_85_3_47_41_100_43_100_97_69_36_56_90_18,1,0.0113,85.4358,0.0,0.0
genes_78_81_3_78_83_50_0_12_16_82_0_81_0_6_61_88_86_73_52_26_50_80_33_33_61_64_100_98_60_29_17_30_90,1,0.0106,80.1619,0.0,0.0
genes_100_88_3_78_12_60_78_91_8_70_90_79_0_43_36_11_46_84_58_30_85_12_30_71_52_69_100_26_94_27_70_91_21,1,0.0106,80.1619,0.0,0.0
genes_87_88_14_81_14_12_53_73_37_80_78_5_0_43_38_44_46_34_90_86_86_12_88_33_71_51_100_98_94_26_31_87_39,1,0.0106,80.1619,0.0,0.0
genes_97_79_20_24_12_77_83_8_85_9_78_0_0_8_66_85_21_7_80_86_45_63_84_2_45_66_96_97_81_26_21_51_26,1,0.0106,80.1619,0.0,0.0
genes_90_36_3_60_10_86_47_6_2_55_95_2_0_8_61_48_69_44_52_26_16_42_30_33_15_39_96_86_55_98_17_22_80,1,0.0106,80.1619,0.0,0.0
genes_88_90_16_80_86_41_70_93_9_87_77_80_0_73_36_85_67_72_86_86_95_10_44_94_100_25_40_99_18_58_1_90_19,1,0.0106,80.1619,0.0,0.0
genes_86_78_3_78_16_80_70_52_85_85_1_0_0_8_71_42_17_88_77_14_16_5_55_48_21_7_96_99_61_16_45_21_75,1,0.0106,80.1619,0.0,0.0
genes_87_73_17_46_19_100_70_52_39_86_51_62_0_21_96_91_34_47_31_11_98_8_89_69_90_93_13_94_87_60_56_90_40,1,0.0106,80.1619,0.0,0.0
genes_87_76_24_24_12_26_78_8_85_74_59_0_0_0_100_48_20_7_18_84_50_55_84_8_66_100_96_97_79_38_67_19_83,1,0.0106,80.1619,0.0,0.0
genes_97_88_53_76_14_77_83_7_48_3_94_2_0_43_37_85_46_7_91_24_90_63_43_96_71_66_100_84_81_26_35_25_90,1,0.0106,80.1619,0.0,0.0
genes_91_34_21_46_11_59_70_2_34_65_57_0_0_3_86_91_22_55_40_14_85_5_93_0_100_73_40_16_83_60_72_90_90,1,0.0106,80.1619,0.0,0.0
genes_32_81_21_80_87_57_46_10_18_3_57_0_0_3_86_91_29_59_37_100_12_13_60_38_14_61_100_84_63_27_67_82_49,1,0.0092,69.8052,0.0,0.0
genes_91_34_24_81_18_72_71_98_85_10_90_32_0_41_40_13_26_64_53_12_79_12_44_41_66_93_100_30_83_55_18_30_26,2,0.0056,42.7179,0.0,0.0
genes_82_66_4_80_23_89_78_93_8_83_64_56_0_7_54_84_19_34_58_30_70_42_58_42_56_69_96_99_91_11_67_4_30,2,0.0055,41.3994,0.0,0.0
genes_80_37_0_61_14_51_82_6_25_82_65_79_0_4_24_11_21_39_45_76_85_53_51_28_100_89_96_12_56_80_17_87_24,2,0.0055,41.3994,0.0,0.0
genes_29_64_88_24_11_21_71_12_85_82_91_80_0_73_36_83_66_72_38_28_100_74_30_73_56_74_40_97_63_36_71_87_62,2,0.0055,41.3994,0.0,0.0
genes_25_74_0_78_18_60_82_46_18_70_44_79_0_3_35_11_22_62_40_76_84_40_30_0_62_93_93_28_10_27_15_30_21,2,0.0055,41.3994,0.0,0.0
genes_72_62_0_63_8_21_76_8_7_82_77_80_0_4_31_85_55_72_60_9_95_74_30_96_61_80_40_94_63_58_28_87_21,2,0.0055,41.3994,0.0,0.0
genes_95_88_21_82_17_92_78_14_85_35_87_36_0_41_38_45_57_6_22_12_85_8_48_29_95_67_95_52_3_57_14_89_26,2,0.0055,41.3994,0.0,0.0
genes_77_7_45_24_9_57_87_8_85_63_1_80_0_39_72_91_28_65_48_12_41_73_63_46_26_99_98_79_47_32_67_44_18,2,0.0053,40.0809,0.0,0.0
genes_90_74_3_80_12_77_62_26_51_84_91_79_0_8_68_42_69_68_85_15_34_6_43_46_57_23_95_100_88_27_20_23_82,2,0.0053,40.0809,0.0,0.0
genes_87_76_52_46_45_51_53_66_16_93_1_2_0_97_37_47_99_62_43_18_90_40_60_50_91_61_100_98_55_56_17_25_39,2,0.0053,40.0809,0.0,0.0
genes_70_92_21_77_11_94_70_98_8_80_57_56_0_7_66_13_57_65_58_100_35_9_60_41_100_73_100_97_83_17_49_95_41,2,0.0053,40.0809,0.0,0.0
genes_79_83_3_80_18_60_0_82_17_65_91_95_0_0_54_84_20_43_58_21_70_53_58_74_56_60_92_26_100_15_15_4_14,2,0.0053,40.0809,0.0,0.0
genes_87_37_54_16_11_43_70_8_25_83_94_81_0_4_70_11_21_9_86_49_80_78_49_2_100_93_100_71_94_80_17_27_23,2,0.0053,40.0809,0.0,0.0
genes_80_83_88_52_8_96_84_12_85_12_94_0_0_95_84_87_66_34_43_28_82_9_89_73_46_17_100_95_91_38_67_71_20,2,0.0053,40.0809,0.0,0.0
genes_25_74_3_46_16_60_53_91_18_70_1_78_0_97_36_11_46_62_40_76_87_53_60_71_62_69_100_84_10_27_74_25_21,2,0.0053,40.0809,0.0,0.0
genes_37_78_3_80_18_77_3_52_83_91_13_0_0_9_71_80_18_68_58_16_74_5_58_46_56_65_23_97_61_38_68_4_82,2,0.0053,40.0809,0.0,0.0
genes_97_88_36_24_14_77_67_17_48_42_95_51_0_8_87_48_54_7_48_24_81_63_47_32_62_66_96_97_44_39_42_0_90,2,0.0053,40.0809,0.0,0.0
genes_85_26_0_79_12_60_73_61_18_70_94_79_0_3_93_11_46_66_63_86_84_53_30_71_55_100_100_26_10_67_15_93_83,2,0.0053,40.0809,0.0,0.0
genes_15_84_22_31_16_84_72_52_2_85_95_0_0_35_86_50_17_34_80_16_81_7_89_32_18_96_100_26_96_16_44_88_21,2,0.0053,40.0809,0.0,0.0
genes_80_88_88_76_15_99_78_93_85_90_64_56_0_74_53_50_63_6_87_86_45_8_85_69_44_64_100_52_3_33_60_86_90,2,0.0053,40.0809,0.0,0.0
genes_49_40_9_21_10_96_71_8_82_87_66_94_0_39_66_13_63_43_71_76_80_44_30_67_58_93_95_96_0_11_17_7_30,2,0.0053,40.0809,0.0,0.0
genes_86_75_20_81_18_92_66_14_85_76_2_79_0_4_67_48_24_34_87_10_45_86_47_33_52_85_98_26_83_36_56_6_20,2,0.0053,40.0809,0.0,0.0
genes_11_81_25_82_8_21_77_61_18_81_89_0_0_41_96_45_18_68_81_12_79_6_55_3_18_86_100_26_67_42_51_44_83,2,0.0053,40.0809,0.0,0.0
genes_87_17_25_83_18_77_71_74_8_76_74_91_0_4_84_11_24_37_84_11_87_6_21_33_100_90_100_26_61_39_56_93_18,2,0.0053,40.0809,0.0,0.0
genes_100_76_56_77_13_51_78_65_34_84_64_100_0_97_34_42_89_58_58_18_87_12_60_50_62_73_100_84_94_15_70_25_34,2,0.0053,40.0809,0.0,0.0
genes_25_73_54_46_13_51_82_8_34_93_94_2_0_4_37_11_98_42_52_76_87_5_26_94_62_70_7_84_92_80_74_25_37,2,0.0053,40.0809,0.0,0.0
genes_20_67_24_33_14_77_83_6_48_77_9_51_0_4_86_85_20_68_60_26_50_63_43_32_14_93_100_31_81_26_56_23_90,2,0.0053,40.0809,0.0,0.0
genes_76_88_0_17_4_57_79_65_85_0_96_79_0_74_35_13_28_69_45_12_85_53_47_7_100_64_96_97_69_36_14_81_80,2,0.0053,40.0809,0.0,0.0
genes_89_66_76_80_12_86_3_52_83_84_13_2_0_8_70_80_46_68_84_16_71_42_58_38_15_89_96_50_61_33_17_22_80,3,0.0036,27.49,0.0,0.0
genes_95_88_3_46_21_92_70_14_2_35_95_36_0_41_35_48_22_34_22_12_79_55_4_45_15_67_95_26_92_57_66_90_26,3,0.0036,27.3066,0.0,0.0
genes_89_70_45_13_8_53_62_20_74_82_82_85_0_39_53_84_17_100_70_12_41_44_63_33_50_93_98_98_79_32_44_53_85,3,0.0036,27.3066,0.0,0.0
genes_70_78_3_64_12_1_47_96_93_76_98_26_0_4_26_48_70_68_85_12_91_3_60_73_15_93_97_26_31_96_37_0_90,3,0.0036,27.3066,0.0,0.0
