genes_59_81_17_68_59_68_39_95_11_99_12_52_0_97_9_10_10_41_72_92_54_97_65_30_22_75_43_68_100_54_10_94_16,1,0.0109,80.1619,0.0,0.0
genes_79_7_5_19_12_68_30_64_44_10_94_18_0_95_9_90_21_3_54_19_45_84_0_71_8_90_21_46_12_47_16_5_59,1,0.0109,80.1619,0.0,0.0
genes_79_28_66_52_12_80_46_14_68_45_91_51_0_95_71_90_33_61_49_37_45_7_69_11_31_5_34_90_64_33_51_77_31,1,0.0109,80.1619,0.0,0.0
genes_79_7_83_21_48_70_11_90_54_16_90_1_0_83_86_37_18_61_75_29_45_8_49_65_2_90_6_27_96_64_16_77_87,1,0.0109,80.1619,0.0,0.0
genes_89_7_94_53_26_52_35_12_59_90_9_51_0_97_2_100_18_55_30_23_28_9_66_6_22_88_12_96_64_66_17_31_84,1,0.0109,80.1619,0.0,0.0
genes_100_23_56_19_44_18_37_23_55_99_39_7_0_97_9_32_55_96_72_24_51_84_67_91_47_38_63_54_59_31_12_25_74,1,0.0109,80.1619,0.0,0.0
genes_98_19_10_68_44_61_79_4_10_16_41_51_0_81_86_33_10_26_57_13_92_43_76_91_20_39_42_85_12_31_35_23_81,1,0.0109,80.1619,0.0,0.0
genes_36_90_94_53_44_71_85_12_54_99_100_70_0_97_2_100_52_55_21_27_5_9_76_0_22_97_39_100_59_54_12_74_84,1,0.0109,80.1619,0.0,0.0
genes_96_100_51_68_28_65_86_95_79_19_43_10_0_74_63_87_56_13_15_2_20_72_69_97_8_100_60_100_93_26_8_26_88,1,0.0109,80.1619,0.0,0.0
genes_79_31_62_8_11_68_32_95_72_45_94_66_0_71_58_37_18_53_72_13_51_84_45_11_54_38_60_54_9_33_2_75_52,1,0.0109,80.1619,0.0,0.0
genes_18_95_66_2_27_68_40_95_68_97_43_18_0_74_83_37_20_41_22_15_90_84_60_11_53_1_12_85_8_31_10_47_59,1,0.0109,80.1619,0.0,0.0
genes_77_100_62_70_73_64_35_1_54_100_43_30_0_80_84_36_64_49_87_3_9_7_0_97_8_38_40_10_96_74_8_66_13,1,0.0109,80.1619,0.0,0.0
genes_52_100_66_50_54_48_88_15_2_90_96_82_0_76_85_100_17_26_28_46_12_5_52_6_41_82_42_3_57_29_20_72_84,2,0.0056,41.3994,0.0,0.0
genes_81_95_66_8_5_68_32_15_68_45_94_51_0_95_9_72_20_53_53_54_45_7_68_11_7_73_34_41_8_33_70_77_59,2,0.0056,41.3994,0.0,0.0
genes_62_88_51_10_27_69_28_15_50_9_89_100_0_95_71_75_10_26_49_54_92_7_65_8_8_45_40_90_67_71_80_63_88,2,0.0054,40.0809,0.0,0.0
genes_79_7_5_19_48_64_19_64_57_96_43_30_0_80_100_90_20_92_25_33_9_7_0_97_4_90_23_45_60_74_8_70_87,2,0.0054,40.0809,0.0,0.0
genes_50_98_66_19_15_57_89_22_55_97_100_97_0_98_85_5_30_56_63_3_89_64_67_70_50_83_38_4_38_19_13_33_79,2,0.0054,40.0809,0.0,0.0
genes_50_71_61_23_17_47_94_15_56_97_96_7_0_28_85_89_30_26_22_93_12_84_67_6_50_83_23_39_38_32_2_77_79,2,0.0054,40.0809,0.0,0.0
genes_43_52_56_19_48_70_17_0_69_10_96_5_0_27_9_32_86_28_25_27_100_5_3_11_33_90_23_46_94_31_16_28_87,2,0.0054,40.0809,0.0,0.0
genes_98_7_49_53_76_26_69_60_12_14_9_82_0_89_66_75_18_62_28_13_25_5_60_85_41_82_43_46_62_79_20_72_84,2,0.0054,40.0809,0.0,0.0
genes_18_23_17_68_52_52_88_61_56_46_15_51_0_71_90_14_10_30_24_4_54_19_65_6_22_78_20_32_99_49_35_94_88,2,0.0054,40.0809,0.0,0.0
genes_61_26_55_57_17_48_32_15_39_90_48_51_0_76_85_76_71_26_75_95_12_6_67_5_9_15_0_50_37_47_6_65_78,2,0.0054,40.0809,0.0,0.0
genes_98_71_53_2_7_75_89_90_47_40_99_10_0_69_83_41_20_44_72_25_90_84_66_11_22_38_16_44_12_33_10_86_71,2,0.0054,40.0809,0.0,0.0
genes_98_34_51_68_12_18_86_69_17_96_43_30_0_80_63_75_20_49_72_77_9_7_3_97_4_33_2_100_57_26_26_26_90,2,0.0054,40.0809,0.0,0.0
genes_18_40_40_50_13_54_88_20_54_16_4_6_0_74_100_41_18_62_68_33_30_11_49_6_11_73_38_0_64_33_19_36_71,2,0.0054,40.0809,0.0,0.0
genes_98_29_66_68_10_68_37_92_50_45_40_51_0_95_83_75_18_53_55_77_47_7_46_12_8_59_60_90_65_26_26_77_31,2,0.0054,40.0809,0.0,0.0
genes_50_100_51_63_27_83_74_96_51_15_48_70_0_100_88_75_23_30_27_49_94_80_50_97_4_15_0_50_67_43_6_30_78,2,0.0054,40.0809,0.0,0.0
genes_79_46_47_72_12_49_90_95_11_93_0_98_0_51_7_96_19_25_23_19_100_75_43_7_61_91_38_9_98_36_6_77_79,2,0.0054,40.0809,0.0,0.0
genes_18_19_51_50_43_69_46_100_51_46_52_100_0_84_100_6_20_60_68_22_91_48_22_65_9_84_76_46_62_56_21_36_74,2,0.0054,40.0809,0.0,0.0
genes_79_86_94_53_59_28_85_0_52_90_96_51_0_97_9_32_22_25_28_27_5_5_3_97_22_97_45_55_12_47_19_74_97,2,0.0054,40.0809,0.0,0.0
genes_59_81_19_68_59_51_5_61_79_17_9_51_0_86_80_8_99_49_65_78_54_92_66_72_22_78_11_80_96_31_14_94_15,2,0.0054,40.0809,0.0,0.0
genes_34_39_17_51_59_18_89_95_17_12_35_7_0_86_63_73_20_48_28_83_51_84_60_11_22_85_40_54_7_31_26_31_93,2,0.0049,36.1353,0.0,0.0
genes_56_45_52_74_27_18_81_28_7_15_43_40_0_89_83_75_56_49_30_49_23_91_67_85_4_15_0_50_37_19_6_65_90,3,0.0036,26.7206,0.0,0.0
genes_82_46_50_73_44_67_12_4_11_100_5_98_0_46_86_36_33_20_23_6_89_11_38_3_17_91_11_27_12_88_16_23_81,3,0.0036,26.7206,0.0,0.0
genes_62_88_88_2_88_4_80_95_11_9_100_97_0_85_80_3_10_69_49_25_92_41_67_39_68_49_40_4_55_34_18_77_39,3,0.0036,26.7206,0.0,0.0
genes_79_7_26_63_48_54_62_67_54_10_5_51_0_83_100_90_24_30_25_19_84_84_65_11_50_89_23_13_95_13_13_94_87,3,0.0036,26.7206,0.0,0.0
genes_79_34_21_73_87_68_88_10_68_46_94_51_0_93_90_73_18_53_55_32_9_21_60_11_45_45_20_90_62_33_15_77_31,3,0.0036,26.7206,0.0,0.0
genes_79_20_10_21_48_72_12_67_54_94_6_82_0_83_81_6_18_92_26_26_28_84_61_97_8_32_38_2_64_72_16_44_89,3,0.0036,26.7206,0.0,0.0
genes_79_24_54_2_12_75_83_82_68_100_43_95_0_95_11_37_20_61_54_9_45_14_69_92_52_100_17_46_67_71_2_74_77,3,0.0036,26.7206,0.0,0.0
genes_22_7_49_19_72_21_81_95_7_100_43_51_0_80_63_75_62_49_1_29_60_8_45_85_49_5_43_27_96_79_18_11_90,3,0.0036,26.7206,0.0,0.0
genes_79_23_54_0_44_68_37_22_12_12_29_70_0_97_78_33_55_55_78_34_89_4_93_83_43_97_43_33_13_54_10_77_74,3,0.0036,26.7206,0.0,0.0
genes_79_7_10_21_11_72_12_93_64_6_45_72_0_83_81_41_23_38_25_26_45_81_49_76_59_32_93_27_95_34_17_44_79,3,0.0036,26.7206,0.0,0.0
genes_39_97_17_64_9_70_89_61_11_9_36_82_0_83_78_68_25_61_28_18_24_69_14_12_22_100_0_46_62_31_13_31_82,3,0.0036,26.7206,0.0,0.0
genes_79_7_5_77_17_64_40_3_45_90_96_51_0_27_83_95_86_92_25_19_36_84_51_11_8_90_23_46_12_90_16_47_87,3,0.0036,26.7206,0.0,0.0
genes_79_7_5_24_48_70_46_20_54_46_52_100_0_27_100_48_20_61_68_19_9_19_64_11_8_84_76_0_62_47_53_36_87,3,0.0036,26.7206,0.0,0.0
genes_18_23_21_58_13_68_37_67_64_27_45_70_0_83_90_73_21_30_27_74_100_16_60_97_50_87_60_32_62_49_15_42_94,3,0.0036,26.7206,0.0,0.0
genes_100_34_57_68_27_18_86_95_68_96_43_10_0_85_63_41_20_13_15_77_90_29_60_91_50_38_60_100_37_31_10_65_76,3,0.0036,26.7206,0.0,0.0
genes_54_36_85_50_46_54_46_20_56_16_9_100_0_84_16_6_20_61_68_21_87_6_53_2_9_84_76_0_59_33_21_35_87,3,0.0036,26.7206,0.0,0.0
genes_79_81_5_68_48_70_39_61_11_10_96_51_0_86_100_90_10_49_72_4_52_44_65_6_8_90_23_4_99_31_10_94_87,3,0.0036,26.7206,0.0,0.0
genes_77_23_66_73_14_24_35_88_54_53_96_100_0_98_86_8_13_55_28_3_89_11_46_73_1_74_41_35_48_71_6_30_87,3,0.0036,26.7206,0.0,0.0
genes_57_46_26_73_16_62_82_67_51_93_0_98_0_83_80_83_18_30_25_48_28_75_65_89_8_91_11_43_95_52_10_77_87,3,0.0036,26.7206,0.0,0.0
genes_77_7_94_53_72_29_81_95_43_100_9_82_0_89_63_100_18_45_23_27_29_8_60_85_41_82_43_27_68_29_26_72_68,3,0.0036,26.7206,0.0,0.0
genes_86_83_47_68_73_52_40_49_0_41_94_2_0_96_9_6_19_20_51_15_24_53_2_6_54_46_37_9_62_88_13_77_33,3,0.0036,26.7206,0.0,0.0
genes_18_71_53_2_27_75_25_95_68_82_67_97_0_69_63_41_50_75_22_22_93_48_22_11_68_83_16_89_8_58_10_5_84,3,0.0036,26.7206,0.0,0.0
genes_18_23_25_21_50_54_45_21_56_92_15_97_0_79_62_73_20_30_20_30_100_5_60_73_41_87_20_32_62_49_11_36_88,3,0.0036,26.7206,0.0,0.0
genes_53_20_54_62_30_48_35_6_79_19_3_70_0_95_11_37_64_61_31_23_20_73_46_8_10_100_2_30_59_32_15_35_82,3,0.0036,26.7206,0.0,0.0
genes_59_23_56_68_59_94_76_98_11_99_12_51_0_86_9_51_50_42_72_4_100_92_3_30_22_34_43_4_95_54_10_80_82,3,0.0036,26.7206,0.0,0.0
genes_86_24_54_4_43_80_77_98_68_12_89_100_0_83_11_37_33_80_51_34_45_18_69_6_31_51_65_0_86_50_2_8_80,3,0.0036,26.7206,0.0,0.0
genes_17_45_51_68_44_61_32_4_39_100_48_40_0_86_86_80_29_79_55_6_92_8_67_13_20_15_5_50_37_47_6_65_78,4,0.0028,20.3701,0.0,0.0
genes_18_95_4_77_50_54_89_0_56_46_91_97_0_83_90_73_20_49_54_30_94_19_60_74_41_87_20_32_62_26_15_91_21,4,0.0027,20.0405,0.0,0.0
genes_17_19_5_68_48_70_12_64_54_100_96_46_0_96_100_90_24_97_25_19_50_84_0_11_8_90_23_46_12_31_16_94_87,4,0.0027,20.0405,0.0,0.0
genes_17_23_21_68_44_61_12_4_10_46_5_97_0_86_93_6_10_76_60_6_14_9_76_9_19_87_20_32_62_49_15_36_58,4,0.0027,20.0405,0.0,0.0
genes_76_97_51_80_52_72_71_12_83_46_5_92_0_100_9_92_22_30_41_24_87_5_72_100_8_100_39_45_64_21_19_50_74,4,0.0027,20.0405,0.0,0.0
genes_97_88_66_72_56_68_46_17_0_45_94_51_0_95_80_90_18_73_52_33_28_76_46_11_6_81_76_0_98_36_9_86_31,4,0.0027,20.0405,0.0,0.0
genes_83_20_10_62_28_72_12_2_79_94_96_70_0_81_85_1_18_76_54_92_20_77_47_8_10_100_4_30_11_72_16_5_82,4,0.0027,20.0405,0.0,0.0
genes_57_88_64_76_12_25_100_14_0_20_94_51_0_57_74_73_33_73_49_33_27_14_60_37_9_81_38_68_98_39_9_77_88,4,0.0027,20.0405,0.0,0.0
genes_39_81_51_63_12_83_86_95_54_46_6_70_0_83_14_92_18_47_40_21_94_78_46_73_19_91_42_4_53_17_11_30_74,4,0.0027,20.0405,0.0,0.0
genes_79_7_10_72_48_25_46_34_0_20_96_79_0_100_81_37_33_92_25_33_28_84_49_89_59_32_76_27_67_72_16_86_72,4,0.0027,20.0405,0.0,0.0
genes_86_24_66_52_12_80_41_15_2_9_96_97_0_76_85_6_13_61_49_47_12_69_52_6_45_4_76_4_57_46_13_77_6,4,0.0027,20.0405,0.0,0.0
genes_79_40_89_53_43_72_86_20_56_20_55_70_0_82_100_41_23_38_54_33_9_21_64_9_9_83_60_38_95_34_48_46_79,4,0.0027,20.0405,0.0,0.0
genes_71_20_10_53_80_77_86_90_83_79_5_82_0_96_16_12_23_38_54_24_87_10_41_100_8_83_34_38_95_21_19_46_79,4,0.0027,20.0405,0.0,0.0
genes_39_97_51_51_88_99_87_85_51_46_89_73_0_85_66_73_18_30_49_18_94_78_46_39_50_82_69_45_67_17_15_77_74,4,0.0027,20.0405,0.0,0.0
