genes_96_7_5_20_46_62_52_14_51_67_65_22_0_28_59_92_18_54_37_41_29_84_71_46_19_61_31_20_8_19_72_74_82,1,0.0123,97.446,0.0,0.0
genes_100_3_48_31_33_82_37_8_97_61_50_99_0_85_4_92_59_16_30_27_33_21_57_0_69_81_64_9_8_19_77_38_79,1,0.011,87.0861,0.0,0.0
genes_61_7_32_81_46_36_39_8_21_15_9_80_0_81_53_92_0_73_39_25_42_22_41_0_45_11_68_5_8_23_77_98_86,1,0.0108,85.4358,0.0,0.0
genes_61_24_37_84_36_90_42_55_20_59_51_91_0_54_7_42_59_14_36_21_75_8_100_17_18_17_60_24_12_66_78_23_94,1,0.0106,83.7155,0.0,0.0
genes_99_6_3_95_32_78_88_92_97_17_16_22_0_88_50_22_90_7_49_49_28_8_97_67_13_81_27_44_25_22_11_30_79,1,0.0101,80.1619,0.0,0.0
genes_99_33_88_31_57_82_37_97_40_70_88_91_0_24_76_63_0_73_57_24_43_19_72_20_22_83_78_36_91_19_10_13_23,1,0.0101,80.1619,0.0,0.0
genes_96_40_90_33_46_30_40_93_9_15_54_86_0_79_6_36_10_73_81_24_56_93_99_18_45_96_58_12_27_62_7_98_86,1,0.0101,80.1619,0.0,0.0
genes_77_24_48_52_19_82_74_75_100_70_19_93_0_54_45_85_73_65_60_54_33_8_98_17_53_17_54_18_12_23_71_93_82,1,0.0101,80.1619,0.0,0.0
genes_92_92_77_53_22_61_52_79_51_18_19_90_0_83_6_33_93_35_42_21_29_50_73_46_18_81_27_20_22_21_9_93_54,1,0.0101,80.1619,0.0,0.0
genes_78_27_65_50_32_29_38_79_46_62_12_93_0_0_59_87_51_73_50_23_30_29_100_1_4_87_6_20_18_19_8_35_79,1,0.0101,80.1619,0.0,0.0
genes_61_48_61_31_3_85_34_12_99_25_14_26_0_90_3_76_89_65_39_36_25_27_75_69_14_90_0_14_55_24_5_10_94,1,0.0101,80.1619,0.0,0.0
genes_97_47_68_42_27_91_84_66_44_19_58_92_0_24_42_95_88_39_45_45_33_37_95_52_17_100_0_14_46_54_73_73_84,1,0.0101,80.1619,0.0,0.0
genes_70_92_65_52_38_65_52_14_100_23_43_90_0_28_41_37_93_69_37_64_59_93_40_1_12_87_27_20_9_19_9_88_92,1,0.0101,80.1619,0.0,0.0
genes_99_8_37_50_78_82_83_75_21_67_24_80_0_94_7_42_90_73_6_21_31_84_88_18_69_17_1_44_39_19_5_69_94,1,0.0101,80.1619,0.0,0.0
genes_72_47_69_50_46_32_74_0_40_67_16_80_0_44_55_92_93_69_37_41_35_19_44_69_7_96_28_18_55_19_75_93_94,1,0.0101,80.1619,0.0,0.0
genes_99_7_32_50_42_30_12_42_19_52_20_26_0_54_45_92_93_54_39_64_31_59_62_18_86_100_70_20_65_72_43_93_86,1,0.0091,72.2706,0.0,0.0
genes_96_40_57_10_54_64_57_100_97_21_50_52_0_82_59_24_51_68_37_68_67_29_94_1_7_82_28_58_63_21_77_93_95,1,0.0091,72.0851,0.0,0.0
genes_96_40_82_24_43_62_52_97_51_22_32_86_0_83_6_42_93_80_44_74_9_93_44_67_83_100_62_20_67_67_44_93_95,1,0.0088,69.8147,0.0,0.0
genes_96_7_88_94_39_30_52_85_43_67_63_22_0_37_59_92_15_54_46_8_29_50_71_46_4_81_28_30_12_70_81_74_79,1,0.0088,69.8052,0.0,0.0
genes_99_8_8_50_77_30_52_75_43_20_63_86_0_81_59_94_13_73_39_74_27_19_57_91_65_81_0_44_25_19_76_69_22,1,0.0082,65.3207,0.0,0.0
genes_96_27_61_50_32_81_83_97_41_13_54_59_0_0_59_42_57_20_50_25_59_17_80_68_0_90_65_12_46_19_47_35_79,2,0.0064,51.0634,0.0,0.0
genes_100_49_64_52_20_80_20_100_46_6_45_89_0_81_1_28_64_54_46_20_0_4_38_19_17_79_58_42_41_18_9_93_85,2,0.0062,49.0292,0.0,0.0
genes_99_90_56_56_35_20_48_71_97_71_15_91_0_79_54_32_91_67_24_77_51_7_96_17_48_81_73_85_25_46_73_38_92,2,0.0056,44.076,0.0,0.0
genes_99_27_61_82_23_67_41_75_41_22_23_26_0_79_5_100_93_54_37_83_33_13_62_69_13_84_49_18_1_19_68_98_89,2,0.0054,43.1305,0.0,0.0
genes_92_3_77_31_27_16_52_92_51_23_25_99_0_83_6_36_94_70_44_27_31_21_73_46_18_76_62_15_67_72_9_93_54,2,0.0053,41.8758,0.0,0.0
genes_23_7_61_24_30_100_37_59_0_6_16_86_0_57_45_63_91_73_49_27_63_62_80_73_11_18_0_44_9_28_69_88_87,2,0.0052,41.3994,0.0,0.0
genes_69_50_57_9_25_94_48_26_40_70_58_91_0_86_45_95_93_73_57_21_26_28_87_52_7_81_26_63_70_54_9_88_31,2,0.0052,41.3994,0.0,0.0
genes_20_7_57_50_36_100_80_39_100_6_22_92_0_81_35_37_10_16_85_25_56_93_95_49_21_11_27_17_9_28_8_88_92,2,0.0052,41.3994,0.0,0.0
genes_97_31_48_24_44_36_30_100_97_5_58_28_0_85_53_26_59_22_46_24_0_22_80_18_55_82_0_14_8_21_46_11_85,2,0.0052,41.2172,0.0,0.0
genes_84_92_65_52_32_65_52_8_43_23_75_94_0_84_59_94_93_16_31_64_42_6_10_49_7_86_31_20_50_23_77_59_54,2,0.0051,40.0809,0.0,0.0
