genes_90_26_45_48_8_67_25_70_71_89_93_3_0_1_26_48_79_42_63_72_10_42_44_41_71_1_53_98_0_37_13_5_62,1,0.0115,87.0861,0.0,0.0
genes_10_72_8_73_16_95_70_33_83_48_92_87_0_55_5_49_62_68_93_73_8_7_47_61_60_82_97_42_17_33_61_83_31,1,0.0113,85.4358,0.0,0.0
genes_100_79_0_86_8_55_53_70_83_90_92_69_0_1_0_48_92_42_75_16_52_44_53_94_52_81_95_95_10_33_28_38_87,1,0.0106,80.1619,0.0,0.0
genes_100_79_0_80_3_96_53_8_83_41_98_69_0_4_0_68_92_25_75_89_52_11_53_40_52_81_17_91_18_54_14_99_85,1,0.0106,80.1619,0.0,0.0
genes_31_26_19_8_21_74_61_31_39_61_57_84_0_11_69_81_23_56_30_59_74_18_60_63_94_85_82_75_0_29_60_89_50,1,0.0106,80.1619,0.0,0.0
genes_62_79_3_50_16_70_63_76_80_38_50_8_0_5_29_56_34_47_77_69_74_11_43_90_63_0_57_98_39_38_12_52_77,1,0.0106,80.1619,0.0,0.0
genes_38_79_8_8_5_55_53_70_39_61_98_69_0_3_66_25_92_66_62_76_52_11_53_59_94_81_100_74_10_33_28_25_36,1,0.0106,80.1619,0.0,0.0
genes_69_86_0_68_10_43_11_8_6_32_6_6_0_0_2_59_21_12_36_27_71_6_56_66_77_0_85_22_90_28_23_97_34,1,0.0106,80.1619,0.0,0.0
genes_43_75_3_84_8_98_76_57_81_95_90_64_0_5_79_49_93_68_92_73_9_12_43_58_60_99_34_91_17_23_24_25_31,1,0.0106,80.1619,0.0,0.0
genes_60_61_11_16_8_70_53_6_54_37_91_10_0_5_74_25_23_39_59_68_81_11_73_61_77_81_100_24_2_37_32_14_18,1,0.0106,80.1619,0.0,0.0
genes_43_71_43_81_21_54_62_82_11_89_23_3_0_2_74_47_61_66_64_71_52_76_52_69_60_81_100_96_0_20_77_84_7,1,0.0106,80.1619,0.0,0.0
genes_1_27_3_8_21_69_89_36_83_67_19_75_0_4_66_53_38_66_41_30_74_46_60_100_94_85_100_75_98_50_8_25_36,1,0.0106,80.1619,0.0,0.0
genes_29_42_15_47_11_70_76_14_82_41_91_46_0_0_86_70_100_47_73_33_10_9_48_96_78_81_0_76_17_31_22_95_13,1,0.0106,80.1619,0.0,0.0
genes_43_71_65_77_25_74_78_34_59_67_82_68_0_19_5_72_93_36_59_70_9_74_66_100_60_85_83_91_93_31_24_75_13,1,0.0106,80.1619,0.0,0.0
genes_100_28_9_28_17_91_90_61_81_37_92_6_0_0_71_68_23_65_74_72_74_8_56_41_24_0_11_21_86_63_58_76_52,1,0.0106,80.1619,0.0,0.0
genes_43_34_38_6_46_74_53_19_54_80_51_82_0_1_2_53_23_25_43_30_71_82_48_16_57_81_4_98_95_53_98_87_6,1,0.0092,69.8052,0.0,0.0
genes_69_100_45_20_25_95_67_65_82_100_17_65_0_42_31_71_23_65_63_89_90_42_50_78_77_94_92_91_18_35_58_97_85,2,0.0055,41.812,0.0,0.0
