genes_72_90_37_95_6_94_74_34_17_56_25_95_0_34_92_67_30_62_100_23_62_59_63_88_74_92_48_96_87_67_70_47_87,1,0.0137,109.1054,0.0,0.0
genes_90_73_35_70_45_3_88_16_42_73_76_80_0_60_27_26_59_63_97_41_64_51_0_29_19_12_55_72_93_71_6_96_13,1,0.0107,85.6355,0.0,0.0
genes_81_69_44_58_21_37_77_14_47_84_79_24_0_83_51_25_29_99_100_44_56_41_100_61_23_96_45_80_51_59_33_52_21,1,0.0107,85.4358,0.0,0.0
genes_33_92_18_91_66_38_74_60_22_74_80_73_0_83_51_53_93_25_49_38_43_0_79_17_27_96_80_50_86_52_28_58_65,1,0.0104,82.7281,0.0,0.0
genes_87_49_37_95_11_88_74_28_61_64_12_73_0_57_92_29_83_16_100_98_59_54_29_97_85_36_59_96_88_36_60_54_92,1,0.0101,80.1619,0.0,0.0
genes_64_88_36_86_25_38_72_65_17_73_8_99_0_4_52_75_59_99_62_98_58_0_69_100_97_96_41_40_81_50_1_96_52,1,0.0101,80.1619,0.0,0.0
genes_82_65_68_80_21_93_69_36_11_49_6_7_0_86_92_32_59_33_32_22_75_31_35_89_74_56_5_69_89_55_80_31_59,1,0.0101,80.1619,0.0,0.0
genes_20_76_41_54_10_51_0_18_17_74_73_80_0_36_87_28_100_72_95_24_64_55_100_17_27_62_55_36_89_50_78_94_13,1,0.0101,80.1619,0.0,0.0
genes_95_71_41_65_10_84_1_30_47_99_57_83_0_84_93_26_21_24_97_46_57_8_98_29_31_67_6_72_53_47_34_96_13,1,0.0101,80.1619,0.0,0.0
genes_21_66_32_10_29_23_5_30_79_44_79_76_0_37_90_70_29_18_62_98_11_55_95_32_90_12_5_80_51_19_70_33_68,1,0.0101,80.1619,0.0,0.0
genes_21_89_66_95_29_82_5_19_75_52_62_95_0_0_92_67_31_64_100_77_68_59_72_34_85_79_59_8_85_19_33_32_67,1,0.0101,80.1619,0.0,0.0
genes_88_70_47_59_17_38_1_14_14_64_24_25_0_83_49_67_29_99_100_16_56_39_54_61_75_95_59_40_89_19_33_93_16,1,0.0101,80.1619,0.0,0.0
genes_95_67_62_10_11_49_3_13_7_68_59_80_0_0_74_26_87_78_100_24_65_86_29_91_72_64_58_46_87_65_78_94_64,1,0.0101,80.1619,0.0,0.0
genes_82_4_37_59_23_38_3_14_60_64_16_21_0_83_100_67_95_99_46_16_56_1_46_54_98_68_34_39_9_59_34_31_16,1,0.0101,80.1619,0.0,0.0
genes_92_79_37_83_53_88_3_28_46_74_76_80_0_83_92_30_54_63_70_98_59_40_42_27_19_59_46_70_34_68_61_41_24,1,0.0101,80.1619,0.0,0.0
genes_88_70_90_92_66_84_25_28_7_84_68_75_0_2_48_24_7_61_35_24_59_53_7_27_19_29_46_64_83_64_57_23_13,1,0.0091,72.2706,0.0,0.0
genes_82_58_44_86_68_98_4_28_75_67_79_71_0_61_49_67_90_99_100_98_49_0_79_61_75_98_81_72_88_59_80_93_28,1,0.0091,72.2706,0.0,0.0
genes_33_46_56_10_65_86_49_28_61_73_10_51_0_35_39_81_90_61_97_98_49_7_72_41_75_37_17_70_96_72_83_46_28,1,0.0076,60.7603,0.0,0.0
genes_18_89_40_10_29_51_4_19_76_44_64_80_0_0_92_28_100_23_92_24_68_55_24_15_6_62_54_54_84_19_70_32_88,2,0.0072,57.6421,0.0,0.0
genes_95_65_35_91_45_92_75_13_7_73_76_7_0_31_54_75_27_63_97_41_61_0_76_86_75_62_97_70_91_47_6_55_13,2,0.0061,48.6353,0.0,0.0
genes_21_89_32_54_23_35_72_0_76_19_73_95_0_3_87_28_27_99_92_77_61_57_79_17_30_92_59_16_85_68_70_37_68,2,0.0052,41.3994,0.0,0.0
genes_33_79_41_81_65_98_17_68_22_81_94_80_0_0_67_80_54_70_97_46_60_39_98_89_19_41_13_44_10_53_80_58_28,2,0.0052,41.3994,0.0,0.0
genes_97_53_56_86_65_73_4_28_22_82_10_73_0_27_56_84_88_97_65_98_61_0_19_89_15_37_57_28_75_53_57_58_13,2,0.005,40.0809,0.0,0.0
genes_82_70_70_10_17_86_49_28_79_64_64_51_0_83_40_67_49_100_84_16_56_39_29_41_90_100_54_39_96_72_33_98_16,2,0.005,40.0809,0.0,0.0
genes_60_20_67_18_25_30_33_68_58_74_8_100_0_29_86_28_59_38_32_34_50_1_73_100_29_34_5_54_30_70_79_34_88,2,0.005,40.0809,0.0,0.0
genes_30_8_41_86_11_45_72_63_17_34_12_67_0_64_72_75_58_30_55_98_61_4_59_27_74_91_13_96_88_12_78_34_48,2,0.005,40.0809,0.0,0.0
genes_95_72_56_86_20_87_7_25_47_72_79_24_0_64_65_78_13_25_100_39_8_40_93_29_27_62_17_74_83_65_78_90_69,2,0.005,40.0809,0.0,0.0
genes_30_26_47_59_11_22_3_3_16_35_77_29_0_83_93_79_26_18_92_24_64_63_98_61_84_54_42_50_86_68_6_93_16,2,0.005,40.0809,0.0,0.0
genes_26_1_37_54_23_88_3_65_10_84_10_7_0_83_92_75_58_58_71_84_59_4_42_89_75_54_53_96_91_51_61_59_67,2,0.005,40.0809,0.0,0.0
genes_26_1_42_56_19_84_2_28_10_84_24_84_0_31_94_26_30_63_71_98_57_4_72_61_74_54_42_70_34_53_61_36_24,2,0.005,40.0809,0.0,0.0
genes_67_70_37_85_6_94_8_27_9_79_15_95_0_1_71_74_58_18_20_20_79_7_63_87_19_76_46_96_19_66_52_92_83,2,0.005,40.0809,0.0,0.0
genes_30_34_66_91_72_51_74_13_5_4_76_73_0_34_54_26_62_61_92_38_64_4_6_28_74_76_97_70_15_47_66_94_67,2,0.005,40.0809,0.0,0.0
genes_100_91_66_82_28_85_74_14_75_26_24_77_0_31_52_81_55_61_100_98_56_9_46_53_85_79_53_38_73_60_80_93_67,2,0.005,40.0809,0.0,0.0
genes_33_53_53_86_10_51_0_18_22_73_73_80_0_61_54_28_90_97_97_98_64_55_72_15_75_37_17_47_94_53_78_58_28,2,0.005,40.0809,0.0,0.0
genes_15_53_41_86_88_35_3_30_15_10_73_72_0_35_54_96_59_10_95_48_61_6_79_100_25_64_23_39_95_68_78_37_77,3,0.0048,38.0857,0.0,0.0
genes_95_57_60_81_72_82_49_12_7_21_10_18_0_54_54_26_59_60_97_38_77_7_33_95_19_27_13_52_18_53_79_89_73,3,0.0047,37.8265,0.0,0.0
genes_34_4_37_10_21_39_5_19_76_73_7_78_0_0_95_82_60_7_54_17_56_10_29_54_82_97_5_41_89_54_75_31_81,3,0.0045,35.5892,0.0,0.0
genes_30_0_41_67_37_37_69_28_4_75_73_24_0_31_56_26_60_59_62_20_60_0_98_17_27_54_13_50_87_68_75_37_89,2,0.0041,32.5046,0.0,0.0
genes_99_46_70_10_24_90_49_31_8_84_61_28_0_35_40_32_78_61_84_41_61_7_29_95_77_53_53_74_94_53_66_42_67,3,0.0038,29.9366,0.0,0.0
