genes_95_72_5_29_15_94_67_61_88_22_14_91_0_0_25_44_59_34_72_54_13_15_44_58_57_82_92_96_93_50_8_40_70,1,0.0104,80.1619,0.0,0.0
genes_95_79_41_50_12_45_53_35_82_80_70_84_0_0_71_44_16_48_93_12_74_84_89_28_51_99_10_100_0_36_12_43_31,1,0.0104,80.1619,0.0,0.0
genes_31_100_51_49_6_55_78_84_47_52_3_3_0_3_34_72_58_36_63_79_88_11_46_27_73_82_97_100_76_38_5_89_2,1,0.0104,80.1619,0.0,0.0
genes_95_100_19_54_8_74_61_8_56_37_67_6_0_10_0_64_23_9_82_30_83_84_56_96_94_54_83_99_63_34_12_91_17,1,0.0104,80.1619,0.0,0.0
genes_52_72_15_41_14_50_51_9_81_41_83_0_0_63_71_55_23_39_43_21_71_6_46_75_57_84_100_93_6_20_24_45_24,1,0.0104,80.1619,0.0,0.0
genes_90_28_2_51_16_66_87_13_83_53_83_11_0_0_33_47_92_39_64_69_71_2_60_92_45_85_89_96_76_33_8_89_15,1,0.0104,80.1619,0.0,0.0
genes_91_26_2_86_8_98_69_72_46_58_11_76_0_0_33_83_23_36_64_69_48_82_52_23_69_81_88_55_76_46_30_94_15,1,0.0104,80.1619,0.0,0.0
genes_85_42_3_82_12_44_50_74_81_90_9_84_0_37_32_47_13_27_71_29_83_8_30_28_15_78_89_93_61_31_95_25_2,1,0.0104,80.1619,0.0,0.0
genes_69_42_26_4_17_57_71_16_52_26_49_0_0_7_33_68_23_34_43_55_83_76_47_69_52_91_100_93_21_50_12_5_77,1,0.0104,80.1619,0.0,0.0
genes_95_71_5_48_19_50_89_9_81_32_96_0_0_3_71_84_23_71_62_12_71_11_58_40_94_84_99_93_1_36_28_50_54,1,0.0104,80.1619,0.0,0.0
genes_91_81_1_77_16_98_69_31_46_6_89_1_0_0_73_47_41_56_33_69_78_81_20_79_69_89_82_58_76_33_30_84_15,1,0.0104,80.1619,0.0,0.0
genes_28_71_15_81_57_58_87_5_58_42_12_76_0_0_71_92_23_52_38_12_74_9_51_57_72_80_86_93_97_37_12_4_39,1,0.0104,80.1619,0.0,0.0
genes_19_27_7_48_18_78_71_61_83_66_4_3_0_8_72_20_23_50_93_65_85_11_51_38_51_99_100_42_18_36_16_92_31,1,0.0104,80.1619,0.0,0.0
genes_90_100_5_8_18_44_66_70_40_32_96_91_0_0_62_84_22_34_64_95_74_11_51_36_50_90_97_73_10_33_32_84_82,1,0.0104,80.1619,0.0,0.0
genes_95_42_7_75_66_56_70_71_85_90_92_75_0_2_76_78_100_27_59_26_75_4_55_64_16_82_92_93_57_27_95_2_27,1,0.0104,80.1619,0.0,0.0
genes_60_42_48_13_14_55_50_9_2_42_6_0_0_5_27_47_23_73_90_12_83_8_52_57_50_84_100_93_61_36_95_29_54,2,0.0057,43.5431,0.0,0.0
genes_52_43_33_16_18_74_86_5_82_48_4_58_0_0_7_20_58_27_99_65_85_7_51_28_50_85_100_42_99_36_61_95_78,2,0.0054,41.812,0.0,0.0
genes_69_24_33_49_18_49_55_74_85_32_86_8_0_10_76_94_18_36_49_21_74_7_66_58_94_28_99_72_0_37_0_83_13,2,0.0054,41.812,0.0,0.0
genes_97_69_6_82_12_55_82_53_11_90_6_68_0_36_75_68_13_69_71_25_37_7_52_29_37_86_89_93_17_31_95_24_33,2,0.0054,41.812,0.0,0.0
genes_70_99_51_48_6_94_78_85_51_36_94_85_0_3_34_84_13_68_19_59_88_9_56_58_76_82_97_83_89_20_0_8_2,2,0.0052,40.0809,0.0,0.0
genes_91_85_2_77_16_93_82_70_83_89_57_1_0_0_29_47_92_64_35_30_78_2_46_41_69_81_15_58_3_34_65_0_64,2,0.0052,40.0809,0.0,0.0
genes_95_74_3_87_5_54_66_36_18_42_6_91_0_3_71_48_13_42_43_95_78_6_59_69_71_59_95_75_57_20_13_84_63,2,0.0052,40.0809,0.0,0.0
genes_61_68_14_50_16_54_70_35_78_95_91_6_0_36_25_46_23_66_53_27_2_3_52_53_50_82_97_40_63_19_12_87_62,2,0.0052,40.0809,0.0,0.0
genes_60_29_17_51_21_69_87_12_83_61_83_8_0_67_4_56_23_36_43_96_33_44_60_63_48_88_85_93_40_28_8_25_10,2,0.0052,40.0809,0.0,0.0
genes_70_71_3_26_14_50_67_65_6_50_96_91_0_0_27_57_18_71_72_28_71_9_51_83_41_89_98_78_63_38_35_93_67,2,0.0052,40.0809,0.0,0.0
genes_95_100_3_87_12_45_66_6_23_32_6_66_0_3_71_49_23_34_62_95_76_11_43_69_71_59_78_75_57_55_30_84_86,2,0.0052,40.0809,0.0,0.0
genes_29_75_7_8_25_51_69_66_76_44_4_80_0_9_67_68_23_68_43_21_79_46_47_100_15_91_100_93_17_15_10_95_40,2,0.0052,40.0809,0.0,0.0
genes_90_80_5_7_16_74_68_8_82_57_11_76_0_16_33_51_89_42_30_54_74_6_60_60_57_82_92_98_93_34_8_93_57,2,0.0052,40.0809,0.0,0.0
genes_90_33_46_81_17_48_53_5_63_40_11_73_0_5_76_91_13_63_60_30_13_84_68_62_92_82_83_95_97_34_68_87_39,2,0.0052,40.0809,0.0,0.0
genes_31_33_11_88_9_58_63_82_52_47_63_85_0_0_71_91_24_56_61_21_71_9_63_8_92_81_85_59_97_23_12_38_39,2,0.0052,40.0809,0.0,0.0
