genes_90_59_81_79_16_96_38_97_53_43_98_52_0_5_12_15_41_37_22_57_31_11_71_52_52_94_40_96_21_29_14_77_62,1,0.0102,80.1619,0.0,0.0
genes_95_94_16_16_6_66_69_88_57_81_87_47_0_82_81_66_11_41_2_62_64_75_78_42_23_11_19_67_46_31_27_90_17,1,0.0102,80.1619,0.0,0.0
genes_94_95_26_39_41_62_89_51_99_37_25_42_0_62_69_45_24_46_14_54_69_46_45_45_23_8_40_55_51_29_16_31_0,1,0.0102,80.1619,0.0,0.0
genes_89_94_17_18_14_58_41_66_43_44_75_65_0_87_62_70_22_69_92_58_60_39_54_47_76_3_68_18_4_51_27_34_78,1,0.0102,80.1619,0.0,0.0
genes_38_99_92_13_21_66_100_27_51_42_36_77_0_61_84_45_13_26_15_27_85_7_67_58_52_30_85_82_61_50_9_69_78,1,0.0102,80.1619,0.0,0.0
genes_87_77_44_37_11_93_38_61_17_37_42_88_0_61_23_80_20_69_100_58_59_85_67_95_24_12_66_100_16_39_13_78_46,1,0.0102,80.1619,0.0,0.0
genes_86_96_50_76_0_59_94_73_82_43_55_60_0_61_14_45_22_41_36_54_89_85_3_58_20_73_10_13_20_49_24_42_7,1,0.0102,80.1619,0.0,0.0
genes_91_97_27_15_21_34_45_26_94_38_91_72_0_61_26_45_69_1_56_26_33_51_44_52_27_0_85_54_61_49_9_83_78,1,0.0102,80.1619,0.0,0.0
genes_50_94_11_74_11_58_97_29_52_91_74_84_0_56_62_64_36_28_16_88_82_50_49_29_62_51_8_98_61_49_5_10_60,1,0.0102,80.1619,0.0,0.0
genes_94_92_35_54_12_62_86_100_49_92_87_42_0_52_99_76_36_46_14_70_69_46_8_45_23_8_40_55_51_29_97_39_8,1,0.0102,80.1619,0.0,0.0
genes_90_55_8_74_16_75_91_23_10_79_58_74_0_5_11_17_37_83_85_54_75_13_9_60_59_94_60_96_7_25_24_95_78,1,0.0102,80.1619,0.0,0.0
genes_87_96_44_42_28_59_18_26_53_38_39_85_0_83_49_81_97_23_12_96_2_85_33_100_20_30_24_10_70_30_24_39_82,1,0.0102,80.1619,0.0,0.0
genes_91_77_4_61_9_62_86_25_95_86_98_82_0_83_83_81_20_36_77_45_2_84_68_60_62_76_70_23_46_48_13_99_64,1,0.0102,80.1619,0.0,0.0
genes_35_93_51_56_9_65_92_10_54_97_53_85_0_79_84_95_49_36_57_13_96_41_45_58_57_69_66_100_66_88_13_75_7,2,0.0051,40.0809,0.0,0.0
genes_99_97_40_74_16_55_97_94_68_43_55_84_0_83_6_45_22_26_11_18_80_99_73_6_30_16_27_24_42_36_45_30_12,2,0.0051,40.0809,0.0,0.0
genes_93_91_17_40_21_50_100_27_51_45_90_77_0_45_29_45_64_26_18_21_33_51_51_51_52_76_85_100_0_50_9_66_78,2,0.0051,40.0809,0.0,0.0
genes_87_78_44_40_27_68_94_23_49_36_6_5_0_52_69_53_42_69_7_98_82_85_68_95_20_51_11_98_51_35_5_10_64,2,0.0051,40.0809,0.0,0.0
genes_94_94_27_75_11_100_92_21_12_38_95_88_0_66_25_37_69_62_100_26_33_41_67_51_74_0_42_54_18_47_13_83_68,2,0.0051,40.0809,0.0,0.0
genes_13_97_53_15_31_56_12_58_95_45_89_51_0_68_82_76_62_19_18_14_84_45_52_10_62_93_69_100_3_94_54_80_63,2,0.0051,40.0809,0.0,0.0
genes_89_77_25_81_14_0_94_26_51_33_39_50_0_5_66_55_20_41_37_18_84_85_53_56_22_31_90_28_17_35_5_42_63,2,0.0051,40.0809,0.0,0.0
genes_35_59_44_54_11_67_44_26_69_41_44_83_0_31_66_81_22_41_39_96_75_85_68_100_25_62_6_24_47_50_24_95_78,2,0.0051,40.0809,0.0,0.0
genes_87_95_8_15_7_46_90_58_95_39_55_81_0_61_66_81_97_36_39_92_42_85_48_100_54_93_7_100_0_26_25_42_37,2,0.0051,40.0809,0.0,0.0
genes_87_93_20_49_10_62_95_61_82_38_95_88_0_2_13_37_63_62_36_54_55_46_3_61_59_98_65_100_0_28_13_92_46,2,0.0051,40.0809,0.0,0.0
genes_93_96_62_35_10_60_87_41_35_80_94_72_0_82_99_73_42_37_82_4_65_37_73_31_17_7_7_6_67_29_11_68_78,2,0.0051,40.0809,0.0,0.0
genes_93_59_15_76_15_90_41_90_53_57_75_47_0_61_66_79_22_37_19_87_62_4_53_53_67_43_68_17_45_35_57_90_32,2,0.0051,40.0809,0.0,0.0
genes_87_95_35_41_20_62_89_51_99_96_44_39_0_58_45_39_26_46_96_52_89_46_8_100_62_8_41_55_15_36_53_59_0,2,0.0051,40.0809,0.0,0.0
genes_38_91_44_40_16_96_94_60_43_41_44_79_0_78_70_37_61_1_18_52_50_4_62_51_62_76_2_100_17_36_9_80_12,2,0.0051,40.0809,0.0,0.0
genes_87_99_25_13_11_62_40_24_12_38_36_76_0_82_84_78_24_36_18_53_31_16_76_97_51_86_57_95_61_48_19_11_46,2,0.0051,40.0809,0.0,0.0
genes_87_93_23_87_40_62_92_61_60_38_95_88_0_2_23_80_19_62_100_58_33_46_62_55_74_97_66_54_0_26_13_80_81,2,0.0051,40.0809,0.0,0.0
genes_94_96_25_50_52_80_84_29_97_86_98_70_0_51_63_76_37_36_20_47_62_46_68_90_22_45_70_24_53_51_62_43_64,2,0.0051,40.0809,0.0,0.0
genes_100_93_49_49_87_81_42_25_12_79_47_74_0_58_86_69_18_40_100_54_75_6_54_60_77_28_56_10_12_28_17_32_46,2,0.0051,40.0809,0.0,0.0
genes_94_96_51_94_21_96_87_15_51_37_58_82_0_5_38_69_37_34_96_56_89_16_33_55_21_94_6_23_0_48_26_77_10,2,0.0051,40.0809,0.0,0.0
genes_91_77_38_49_9_100_38_26_95_86_91_88_0_70_26_76_69_36_20_44_2_0_67_91_23_0_46_51_15_55_13_36_68,2,0.0051,40.0809,0.0,0.0
genes_50_95_22_41_87_62_89_51_95_91_94_70_0_58_79_45_26_46_14_7_82_46_8_28_23_8_40_98_56_29_24_31_78,2,0.0051,40.0809,0.0,0.0
