genes_51_65_20_83_31_99_83_70_54_38_34_17_0_6_3_36_22_80_100_41_8_21_26_18_4_16_1_18_55_76_9_13_77,1,0.0118,93.0261,0.0,0.0
genes_22_56_65_30_30_10_48_36_89_63_21_59_0_82_87_59_86_0_49_47_98_21_75_63_63_81_25_33_12_98_12_8_74,1,0.011,87.0861,0.0,0.0
genes_99_24_100_88_54_26_36_32_14_7_50_87_0_74_51_57_3_54_21_41_44_21_43_78_44_4_28_42_100_91_9_84_14,1,0.011,87.0861,0.0,0.0
genes_76_90_32_83_39_41_44_77_54_23_81_72_0_44_40_80_1_52_39_65_19_7_100_33_84_66_4_18_26_64_52_34_24,1,0.0108,85.3274,0.0,0.0
genes_73_18_57_79_10_26_39_77_98_23_100_72_0_90_88_75_37_61_38_24_73_7_45_35_18_66_4_4_26_64_52_50_49,1,0.0105,83.1757,0.0,0.0
genes_28_83_55_79_34_100_44_18_57_91_36_28_0_60_50_100_94_56_36_91_7_48_98_34_55_86_25_48_13_72_9_0_26,1,0.0102,80.1619,0.0,0.0
genes_1_51_15_59_37_44_57_75_92_20_40_95_0_8_40_92_5_24_34_77_60_22_100_33_4_93_1_62_100_64_65_63_47,1,0.0102,80.1619,0.0,0.0
genes_51_15_17_59_13_94_23_77_11_100_9_23_0_42_50_33_86_70_23_30_54_3_45_42_84_66_82_95_30_0_3_9_48,1,0.0102,80.1619,0.0,0.0
genes_61_90_65_3_30_41_44_75_3_69_82_23_0_44_40_59_36_52_14_67_43_92_33_95_17_100_4_18_100_100_12_100_80,1,0.0102,80.1619,0.0,0.0
genes_22_24_71_28_30_85_35_0_82_91_50_64_0_82_77_47_13_61_84_39_54_21_72_65_18_55_1_39_39_91_46_40_35,1,0.0102,80.1619,0.0,0.0
genes_96_15_90_86_28_100_56_80_90_36_8_28_0_60_87_75_46_54_35_100_55_21_18_44_15_86_73_22_93_83_76_67_99,1,0.0102,80.1619,0.0,0.0
genes_33_51_34_43_18_89_83_0_92_9_41_85_0_65_69_75_51_70_64_20_91_21_26_21_69_4_82_69_55_65_32_8_80,1,0.0102,80.1619,0.0,0.0
genes_31_52_32_25_30_63_63_79_4_15_97_92_0_81_3_48_85_73_98_24_68_21_81_38_4_1_95_41_42_85_76_87_79,1,0.0093,73.7166,0.0,0.0
genes_77_98_84_42_34_100_48_75_56_91_8_28_0_39_49_47_96_0_36_39_16_22_100_33_9_55_79_39_39_87_46_8_31,1,0.0092,72.2706,0.0,0.0
genes_65_78_58_1_63_82_41_20_38_82_82_17_0_42_65_14_1_0_24_75_33_3_89_73_89_93_73_9_52_19_61_48_83,1,0.0088,69.8052,0.0,0.0
genes_85_9_7_1_34_85_44_87_0_43_78_8_0_59_65_95_96_21_18_100_63_56_75_17_24_44_21_42_12_100_96_63_90,1,0.0085,66.8298,0.0,0.0
genes_64_80_61_31_28_18_44_75_96_36_82_77_0_60_3_63_92_0_36_71_32_70_60_53_72_86_58_18_52_83_76_61_26,2,0.0062,48.6966,0.0,0.0
genes_31_51_12_51_26_85_56_80_9_36_8_81_0_60_3_95_51_0_98_47_86_3_75_12_24_86_74_18_49_19_76_39_90,2,0.0058,45.8609,0.0,0.0
genes_24_90_19_50_18_59_36_0_16_28_66_77_0_5_3_7_22_39_19_83_86_64_96_18_8_81_83_38_78_32_76_13_44,2,0.0057,45.3233,0.0,0.0
genes_77_82_84_40_30_67_69_75_63_38_16_59_0_39_84_100_87_0_36_65_7_21_50_14_9_100_18_11_13_72_9_4_26,2,0.0057,45.0281,0.0,0.0
