genes_13_93_8_39_37_62_42_33_53_69_87_81_0_5_62_78_24_41_15_59_59_100_64_67_54_98_37_100_81_48_18_40_71,1,0.0106,80.1619,0.0,0.0
genes_10_98_25_15_6_62_87_55_99_93_91_30_0_61_9_79_20_36_56_94_65_46_45_58_25_76_90_23_0_29_5_10_78,1,0.0106,80.1619,0.0,0.0
genes_62_89_39_40_11_60_90_97_95_43_79_8_0_56_8_53_97_53_72_28_82_8_78_50_52_94_25_24_61_52_5_73_32,1,0.0106,80.1619,0.0,0.0
genes_54_97_40_83_34_64_45_66_54_37_73_79_0_58_2_54_13_41_12_11_60_6_71_59_59_73_5_100_51_25_13_31_9,1,0.0106,80.1619,0.0,0.0
genes_91_93_8_50_40_63_46_33_53_84_44_81_0_61_82_78_24_41_20_59_36_89_68_47_52_98_37_100_61_84_13_40_9,1,0.0106,80.1619,0.0,0.0
genes_18_92_20_49_18_100_85_97_52_43_31_81_0_56_16_47_14_1_20_98_31_39_55_61_96_28_68_82_52_91_22_42_63,1,0.0106,80.1619,0.0,0.0
genes_91_93_14_47_40_96_40_60_51_45_44_79_0_61_83_70_13_54_56_62_89_68_65_50_62_28_10_10_61_29_2_34_92,1,0.0106,80.1619,0.0,0.0
genes_14_95_40_56_16_84_74_37_74_38_55_40_0_66_79_80_55_84_20_21_33_78_52_50_25_10_6_13_44_29_14_85_46,1,0.0106,80.1619,0.0,0.0
genes_64_93_20_15_15_66_86_97_57_95_48_51_0_70_68_38_43_1_18_48_75_36_67_25_52_28_1_18_96_91_11_40_39,1,0.0106,80.1619,0.0,0.0
genes_35_73_26_62_14_84_66_91_88_86_13_84_0_80_76_45_55_41_20_75_60_7_49_45_19_48_68_17_46_29_4_61_64,1,0.0106,80.1619,0.0,0.0
genes_52_96_25_70_13_53_74_26_35_18_48_51_0_4_26_42_43_41_85_94_80_41_67_8_22_72_10_53_96_35_46_73_64,1,0.0106,80.1619,0.0,0.0
genes_23_87_40_100_6_63_42_35_24_83_31_52_0_61_22_83_13_41_12_11_36_39_50_92_95_0_5_25_100_47_15_37_64,1,0.0106,80.1619,0.0,0.0
genes_71_94_25_52_11_90_42_64_78_35_31_47_0_69_98_79_39_26_20_30_62_82_0_50_19_28_66_23_99_48_5_95_64,1,0.0106,80.1619,0.0,0.0
genes_80_95_16_83_14_55_55_89_53_95_55_79_0_85_89_78_19_41_20_65_77_85_47_47_30_94_30_35_49_29_19_31_85,1,0.0106,80.1619,0.0,0.0
genes_80_100_31_48_14_88_38_13_89_44_9_88_0_38_2_45_14_32_18_58_0_38_8_42_26_7_29_100_56_59_13_36_9,1,0.0106,80.1619,0.0,0.0
genes_87_88_43_69_4_13_42_29_41_37_98_29_0_56_99_17_19_40_20_59_60_17_71_50_49_70_23_98_86_35_11_37_9,1,0.0106,80.1619,0.0,0.0
genes_62_90_52_73_69_41_42_23_47_43_75_47_0_76_78_48_16_53_40_87_89_4_78_50_72_71_25_24_47_55_19_34_9,1,0.0106,80.1619,0.0,0.0
genes_62_92_22_74_28_62_40_94_53_89_9_55_0_61_27_79_20_10_100_54_34_7_32_58_23_43_90_100_81_33_14_10_82,1,0.0106,80.1619,0.0,0.0
