genes_72_88_17_21_20_72_55_52_57_20_64_81_0_0_53_14_25_7_25_39_99_10_27_4_23_70_52_67_83_57_71_96_25,1,0.0117,87.0861,0.0,0.0
genes_72_70_54_17_41_26_47_52_63_90_67_90_0_12_65_10_21_65_94_31_57_13_28_72_91_85_97_17_24_33_62_30_5,1,0.0115,85.9094,0.0,0.0
genes_86_0_92_72_15_6_80_52_17_10_58_66_0_0_66_83_23_63_94_6_54_0_27_4_95_98_8_100_88_57_58_94_24,1,0.0107,80.1619,0.0,0.0
genes_85_34_51_34_16_78_0_5_13_16_94_76_0_7_54_44_60_72_54_12_58_13_47_44_25_94_32_36_37_70_75_70_79,1,0.0107,80.1619,0.0,0.0
genes_82_5_54_17_14_78_32_5_29_67_83_76_0_0_81_44_21_62_58_12_57_58_88_44_23_90_34_75_78_54_41_70_79,1,0.0107,80.1619,0.0,0.0
genes_86_34_3_86_23_5_28_12_57_70_95_74_0_8_74_7_45_59_94_14_81_60_24_32_36_22_96_65_96_7_71_9_28,1,0.0107,80.1619,0.0,0.0
genes_73_91_54_81_18_82_54_5_12_13_99_100_0_14_71_75_33_44_54_49_57_60_25_22_58_81_48_27_79_62_71_47_46,1,0.0107,80.1619,0.0,0.0
genes_88_5_92_22_39_96_45_17_29_72_70_51_0_0_56_56_25_10_93_7_19_58_50_76_53_90_100_75_98_25_41_0_71,1,0.0097,72.2706,0.0,0.0
genes_68_88_5_46_70_96_2_52_100_63_57_56_0_3_71_77_48_63_24_7_43_3_23_69_64_22_52_100_88_24_64_26_33,1,0.0095,71.1464,0.0,0.0
genes_83_34_3_76_7_99_12_15_58_59_67_74_0_0_31_9_68_85_93_93_96_3_88_4_21_88_100_63_88_47_77_5_24,2,0.0056,41.812,0.0,0.0
genes_96_83_100_23_18_72_81_11_85_66_66_68_0_0_54_88_75_63_90_12_76_13_96_48_58_48_100_93_78_20_46_47_45,2,0.0054,40.0809,0.0,0.0
