genes_24_33_12_75_19_58_53_16_6_91_92_9_0_0_6_78_16_43_38_56_76_37_59_43_45_85_41_93_17_54_72_11_71,1,0.0119,93.0261,0.0,0.0
genes_24_99_33_81_16_68_60_56_6_85_57_84_0_0_0_78_16_43_34_10_93_9_48_43_15_92_45_93_17_32_72_97_17,1,0.0103,80.1619,0.0,0.0
genes_100_29_20_81_17_50_59_16_83_76_94_88_0_8_31_78_64_56_62_68_76_37_52_90_89_0_2_96_0_30_29_8_79,1,0.0103,80.1619,0.0,0.0
genes_90_34_6_48_7_74_75_74_82_90_43_60_0_1_33_78_92_73_33_75_71_43_48_61_77_81_83_95_99_29_27_42_38,1,0.0103,80.1619,0.0,0.0
genes_31_81_68_53_21_59_67_16_81_20_90_5_0_2_11_52_64_56_79_29_76_29_48_59_94_98_92_76_12_32_12_8_74,1,0.0103,80.1619,0.0,0.0
genes_29_79_3_20_6_53_59_19_79_93_10_88_0_11_6_80_24_16_63_64_5_2_64_90_74_0_48_98_5_28_12_92_16,1,0.0103,80.1619,0.0,0.0
genes_29_81_43_8_16_70_59_36_10_37_88_52_0_0_71_47_95_63_34_72_90_78_46_57_74_1_96_21_79_54_10_75_12,1,0.0103,80.1619,0.0,0.0
genes_100_28_9_51_21_72_71_34_81_48_87_5_0_80_71_50_58_11_36_30_5_53_51_43_94_80_92_76_78_32_26_83_6,1,0.0103,80.1619,0.0,0.0
genes_100_81_49_74_16_58_85_14_22_37_91_49_0_66_30_47_63_63_60_70_51_78_62_61_56_81_73_10_12_32_22_75_9,1,0.0103,80.1619,0.0,0.0
genes_100_32_35_6_17_58_59_12_15_23_90_5_0_2_30_88_63_68_79_70_76_37_52_59_41_6_80_15_79_32_8_8_79,1,0.0103,80.1619,0.0,0.0
genes_46_57_9_48_21_68_59_70_82_90_44_84_0_1_5_54_64_38_74_30_67_7_52_64_68_86_96_91_82_29_28_35_28,1,0.0103,80.1619,0.0,0.0
genes_34_79_68_84_8_56_79_70_79_91_94_75_0_20_74_44_97_16_55_73_76_7_63_90_57_82_100_98_0_33_23_97_13,1,0.0103,80.1619,0.0,0.0
genes_44_34_0_96_17_2_72_31_6_20_90_9_0_7_10_79_63_66_48_96_76_36_50_59_49_65_97_16_4_33_22_31_15,1,0.0103,80.1619,0.0,0.0
genes_100_37_3_72_12_62_76_80_23_41_14_62_0_0_71_71_21_38_68_54_8_9_61_84_51_92_6_18_18_32_63_79_13,1,0.0103,80.1619,0.0,0.0
genes_29_34_52_12_88_66_60_73_39_90_78_87_0_89_35_47_21_66_30_75_74_75_47_60_78_0_52_97_4_33_26_75_54,1,0.0093,72.2706,0.0,0.0
genes_29_28_3_50_9_58_67_73_81_51_14_87_0_6_32_79_63_66_62_75_77_46_48_8_78_0_80_76_0_37_15_75_78,2,0.0063,49.3023,0.0,0.0
genes_44_78_8_21_17_42_59_33_87_76_3_94_0_0_29_89_47_67_62_36_61_36_54_59_49_6_92_18_79_29_68_31_7,2,0.0053,41.3994,0.0,0.0
genes_51_90_13_55_16_66_53_8_39_87_78_87_0_0_1_78_21_66_34_80_74_75_48_60_59_72_45_93_17_49_96_97_79,2,0.0051,40.0809,0.0,0.0
genes_29_34_20_80_17_52_72_34_83_51_94_88_0_11_11_28_24_16_62_71_5_39_84_90_89_0_2_96_0_28_46_63_13,2,0.0051,40.0809,0.0,0.0
genes_32_28_4_15_21_58_67_73_83_8_85_5_0_0_34_79_34_11_60_96_46_41_54_43_54_0_3_98_80_37_56_82_78,2,0.0051,40.0809,0.0,0.0
genes_100_32_8_2_15_58_14_76_19_20_88_4_0_0_10_79_63_90_83_74_77_4_62_59_67_6_80_15_79_32_12_37_11,2,0.0051,40.0809,0.0,0.0
genes_100_80_34_6_4_74_84_93_82_87_92_9_0_2_2_48_65_49_38_97_71_82_52_3_48_80_83_95_42_19_6_97_13,2,0.0051,40.0809,0.0,0.0
genes_34_90_9_15_21_91_85_15_58_48_44_3_0_2_62_61_23_8_84_68_76_9_65_43_45_80_1_14_3_33_15_83_78,2,0.0051,40.0809,0.0,0.0
genes_29_90_8_75_19_58_60_16_6_91_92_9_0_5_71_51_63_12_50_66_76_49_48_43_94_85_53_100_0_54_96_42_78,2,0.0051,40.0809,0.0,0.0
genes_29_34_9_15_46_95_85_78_58_48_93_5_0_2_5_68_23_91_59_68_76_52_65_85_52_80_97_21_79_53_13_10_7,2,0.0051,40.0809,0.0,0.0
genes_100_80_30_6_17_58_82_14_19_32_91_52_0_0_30_88_63_49_23_97_71_4_62_59_89_92_83_99_96_32_6_37_39,2,0.0051,40.0809,0.0,0.0
genes_29_21_55_8_16_49_55_73_39_90_56_6_0_21_74_57_18_69_27_73_57_41_52_96_76_78_50_78_16_32_10_15_80,2,0.0051,40.0809,0.0,0.0
genes_40_34_52_15_16_58_25_16_39_90_23_9_0_9_30_74_34_56_30_75_5_37_60_60_94_85_80_97_4_54_72_11_71,2,0.0051,40.0809,0.0,0.0
genes_32_34_5_78_14_31_60_34_78_90_93_61_0_5_34_69_64_8_45_91_71_35_48_89_75_49_94_100_4_19_29_36_17,2,0.0051,40.0809,0.0,0.0
genes_29_34_3_78_17_24_67_34_83_78_14_88_0_2_34_69_65_11_45_68_91_41_59_5_75_49_91_22_77_37_15_82_17,2,0.0051,40.0809,0.0,0.0
genes_92_58_8_12_8_74_85_8_39_89_92_11_0_17_63_71_13_68_79_13_79_74_54_2_94_9_73_95_76_27_7_10_16,2,0.0051,40.0809,0.0,0.0
genes_21_28_3_50_8_95_61_34_45_44_44_88_0_0_71_79_29_80_64_68_77_38_43_32_72_3_68_76_18_32_6_82_78,2,0.0051,40.0809,0.0,0.0
genes_60_81_33_53_14_95_59_38_6_89_92_3_0_2_15_71_63_66_95_26_77_4_50_59_49_80_92_100_18_31_26_42_65,2,0.0051,40.0809,0.0,0.0
genes_49_63_43_15_21_50_55_88_6_8_85_5_0_0_31_79_13_38_35_68_76_2_48_92_55_0_0_98_16_54_56_42_20,2,0.0051,39.953,0.0,0.0
genes_24_100_9_5_83_54_60_34_77_44_17_3_0_50_69_70_14_33_31_57_74_7_48_86_60_0_100_94_0_30_61_78_38,2,0.0041,32.1857,0.0,0.0
genes_24_90_10_73_17_66_25_42_39_33_96_84_0_11_35_43_42_66_30_68_74_85_50_62_94_86_0_98_24_38_0_75_37,3,0.0039,30.5253,0.0,0.0
genes_8_93_1_6_18_50_87_31_11_93_89_6_0_83_29_48_68_37_63_68_74_49_62_41_60_1_6_91_16_54_72_79_15,3,0.0036,28.15,0.0,0.0
genes_86_79_3_25_3_95_63_75_60_90_11_96_0_0_5_68_97_91_98_73_87_10_46_84_74_0_91_76_79_33_72_10_19,3,0.0034,26.7206,0.0,0.0
genes_100_99_37_50_19_63_15_40_86_17_78_80_0_70_71_46_14_66_56_73_74_46_52_85_76_0_52_97_0_11_96_75_16,3,0.0034,26.7206,0.0,0.0
genes_24_79_12_81_14_58_60_31_81_34_90_9_0_43_76_49_43_67_93_29_95_3_50_43_75_86_6_100_82_32_28_75_65,3,0.0034,26.7206,0.0,0.0
genes_24_28_34_75_25_74_53_8_64_85_10_82_0_3_6_78_13_43_23_97_76_75_48_43_45_88_83_93_96_36_76_97_20,3,0.0034,26.7206,0.0,0.0
genes_29_30_35_21_21_58_67_73_83_93_94_84_0_11_5_73_24_62_51_98_5_46_64_59_94_5_80_95_5_36_4_92_13,3,0.0034,26.7206,0.0,0.0
