genes_22_24_57_41_18_66_5_94_15_43_50_6_0_63_9_76_18_0_41_23_62_9_45_76_69_38_16_96_66_47_83_36_78,1,0.011,87.0861,0.0,0.0
genes_89_66_43_56_46_76_4_95_92_51_91_12_0_68_61_79_100_97_76_62_80_35_66_8_55_82_0_22_12_50_5_81_77,1,0.011,87.0861,0.0,0.0
genes_86_19_50_52_16_63_11_57_13_40_100_30_0_57_83_5_20_8_55_33_47_11_40_63_69_71_74_100_60_45_16_4_16,1,0.0108,85.4358,0.0,0.0
genes_93_22_45_69_16_9_99_9_89_56_12_78_0_58_81_72_43_80_49_43_94_4_3_29_27_84_33_3_16_49_12_9_63,1,0.0101,80.1619,0.0,0.0
genes_33_69_45_33_7_65_34_92_46_97_0_1_0_94_6_3_18_33_71_18_52_69_69_11_23_70_0_99_67_33_85_36_21,1,0.0101,80.1619,0.0,0.0
genes_38_97_3_65_48_43_44_33_52_87_14_15_0_57_60_19_92_55_79_30_63_44_69_27_30_73_44_3_60_34_15_46_91,1,0.0101,80.1619,0.0,0.0
genes_76_88_57_52_52_65_94_37_61_100_56_94_0_81_80_42_10_33_59_35_9_0_69_72_51_38_0_76_4_49_12_94_91,1,0.0101,80.1619,0.0,0.0
genes_82_71_13_52_47_68_18_33_10_37_48_8_0_62_83_76_5_13_18_57_91_12_67_68_50_51_13_46_100_33_14_83_5,1,0.0101,80.1619,0.0,0.0
genes_87_69_45_52_16_63_44_94_51_87_100_78_0_50_83_74_18_76_55_93_96_6_62_10_55_71_44_100_9_45_12_10_76,1,0.0101,80.1619,0.0,0.0
genes_67_66_65_69_20_76_4_94_88_12_16_30_0_68_71_76_100_7_76_71_96_11_69_66_3_76_65_82_51_33_83_31_89,2,0.0097,76.7767,0.0,0.0
genes_32_69_43_69_52_69_77_95_49_30_56_48_0_68_55_42_10_76_84_32_13_31_3_43_52_38_40_3_10_33_88_7_91,1,0.0091,72.2706,0.0,0.0
genes_32_95_43_73_38_69_4_8_52_92_54_48_0_67_22_77_12_76_84_0_12_4_3_43_41_76_40_18_64_33_88_91_90,1,0.0088,69.8052,0.0,0.0
genes_76_69_61_69_52_73_4_95_66_100_55_8_0_56_22_78_10_19_59_0_11_0_3_68_89_38_66_46_4_49_75_73_64,2,0.0077,60.7242,0.0,0.0
genes_72_76_13_98_58_96_94_94_23_100_14_10_0_74_55_73_48_13_30_16_37_35_66_8_32_38_44_55_67_47_85_94_83,1,0.0074,58.6263,0.0,0.0
genes_38_68_51_71_8_75_2_94_49_14_14_44_0_63_70_80_47_76_56_23_11_36_64_15_22_100_66_95_75_33_85_4_64,2,0.0053,41.812,0.0,0.0
genes_97_68_51_71_8_68_18_59_10_25_45_44_0_63_83_79_11_71_18_32_11_32_49_43_50_73_28_91_75_49_15_94_5,2,0.0053,41.812,0.0,0.0
genes_18_89_53_18_41_84_93_94_59_98_14_5_0_67_71_15_21_29_72_8_61_72_50_1_53_77_61_94_42_49_11_9_91,2,0.0053,41.812,0.0,0.0
genes_86_7_61_18_17_70_100_94_50_42_43_1_0_94_28_42_56_33_72_74_61_4_64_1_49_43_43_69_66_34_11_41_59,2,0.0053,41.812,0.0,0.0
genes_41_98_61_60_47_68_86_95_10_25_45_8_0_62_83_32_12_73_77_37_91_35_67_68_50_11_19_27_99_53_15_94_35,2,0.0053,41.812,0.0,0.0
genes_73_57_81_41_19_70_30_34_53_46_55_73_0_67_67_79_56_26_30_32_11_31_49_43_21_73_28_91_11_49_65_94_13,2,0.0053,41.812,0.0,0.0
genes_18_88_15_52_24_66_18_27_51_99_0_94_0_73_71_71_5_89_23_52_56_24_45_68_32_73_15_0_47_33_16_83_90,2,0.0052,41.3994,0.0,0.0
genes_22_62_43_69_8_66_30_0_49_31_95_50_0_63_80_4_100_76_58_0_11_4_67_40_52_5_66_42_75_35_85_7_83,2,0.0052,41.3994,0.0,0.0
genes_47_69_45_56_22_70_44_95_46_96_11_78_0_75_83_79_18_73_82_16_93_69_52_10_45_69_0_99_13_33_85_67_21,2,0.0052,41.3994,0.0,0.0
genes_86_100_24_16_16_50_82_66_53_46_86_52_0_87_62_13_20_55_55_18_95_81_62_10_48_85_66_100_8_34_65_84_59,2,0.0052,40.8978,0.0,0.0
genes_39_66_51_25_6_66_6_95_41_99_91_10_0_68_78_34_95_28_76_65_91_31_55_84_23_70_67_45_8_31_10_81_88,2,0.0051,40.0809,0.0,0.0
genes_86_19_57_51_6_32_37_25_48_26_93_10_0_66_77_76_100_39_4_71_96_35_53_63_3_84_74_100_12_33_10_81_88,2,0.0051,40.0809,0.0,0.0
genes_39_66_57_69_23_1_4_27_48_100_55_12_0_68_77_57_5_19_76_71_96_8_68_7_3_100_0_24_12_38_10_86_64,2,0.0051,40.0809,0.0,0.0
genes_83_98_51_52_27_96_5_27_49_87_0_78_0_81_72_73_21_69_25_0_91_34_67_25_10_93_44_99_9_50_15_83_83,2,0.0051,40.0809,0.0,0.0
genes_79_100_53_21_17_52_77_0_54_46_86_54_0_68_83_42_12_51_82_23_95_82_65_27_52_5_66_3_3_59_72_84_0,2,0.0051,40.0809,0.0,0.0
genes_72_100_51_18_11_84_86_53_46_93_43_4_0_60_42_5_21_26_53_0_91_44_3_31_53_76_71_76_60_51_6_78_84,2,0.0051,40.0809,0.0,0.0
genes_95_0_19_68_25_56_90_33_49_94_17_55_0_85_80_35_18_80_53_32_91_4_3_89_57_11_44_55_12_52_11_73_89,2,0.0051,40.0809,0.0,0.0
genes_92_95_19_69_41_68_49_95_25_25_9_78_0_62_83_72_100_56_53_35_8_44_4_68_52_11_18_3_10_46_15_94_86,2,0.0051,40.0809,0.0,0.0
genes_86_98_13_52_50_63_26_27_53_95_100_99_0_87_71_13_20_72_75_18_91_84_45_10_69_71_13_100_99_47_11_84_16,2,0.0051,40.0809,0.0,0.0
genes_79_19_57_17_18_75_4_8_52_100_55_93_0_42_9_81_67_39_41_0_63_4_49_27_41_35_66_99_64_37_83_77_80,2,0.0051,40.0809,0.0,0.0
genes_67_22_67_64_45_17_49_44_89_5_70_6_0_78_80_72_100_41_49_23_63_11_70_65_52_84_20_46_9_49_83_72_63,2,0.0047,36.7812,0.0,0.0
genes_31_22_43_70_26_32_42_34_52_94_18_42_0_67_71_77_18_26_90_16_92_7_48_69_51_34_70_99_30_63_14_77_83,3,0.0046,36.394,0.0,0.0
genes_79_98_13_52_50_80_26_27_52_95_0_52_0_74_71_32_12_55_77_16_91_72_66_78_37_41_46_2_47_49_11_84_6,3,0.0043,33.7666,0.0,0.0
genes_76_69_43_71_8_66_30_96_66_100_55_42_0_63_22_78_54_76_82_17_8_4_67_6_89_100_66_47_42_33_75_7_66,3,0.0042,33.2737,0.0,0.0
genes_76_69_61_67_16_63_11_61_61_87_56_8_0_68_83_42_10_71_55_18_13_0_3_68_51_71_74_100_95_49_76_6_16,3,0.0041,32.4112,0.0,0.0
genes_86_19_57_51_14_68_37_25_44_47_53_94_0_64_13_76_41_68_25_2_91_86_90_63_83_88_16_100_37_50_28_9_77,3,0.0041,32.1097,0.0,0.0
genes_93_68_67_65_16_12_30_94_89_51_12_44_0_91_85_72_100_77_89_35_96_4_3_65_52_84_33_87_75_49_12_36_63,3,0.0038,29.9175,0.0,0.0
genes_79_88_13_52_24_56_26_94_87_96_0_94_0_81_23_76_4_26_75_35_91_72_69_10_32_70_13_73_14_47_12_84_6,3,0.0035,28.076,0.0,0.0
genes_47_69_61_52_7_66_44_93_46_3_0_88_0_63_62_76_18_0_78_13_83_9_3_10_52_63_0_69_65_38_22_81_21,3,0.0035,27.8926,0.0,0.0
genes_32_16_57_71_6_71_77_90_51_100_5_17_0_67_77_78_5_76_84_0_80_8_67_43_35_100_61_2_60_49_72_7_64,3,0.0035,27.8926,0.0,0.0
genes_41_88_57_69_47_68_18_95_10_100_44_8_0_81_83_72_72_73_68_37_93_6_70_10_50_11_16_77_14_29_15_82_5,3,0.0035,27.49,0.0,0.0
genes_82_71_13_18_50_63_100_27_56_8_3_93_0_69_71_76_63_55_78_16_91_72_67_62_34_70_15_98_99_47_11_81_6,3,0.0035,27.49,0.0,0.0
genes_67_65_19_55_41_68_53_3_44_87_99_78_0_84_80_88_18_68_25_78_5_4_3_14_46_69_44_46_66_50_63_83_77,3,0.0035,27.49,0.0,0.0
genes_92_100_61_24_12_42_99_0_53_26_42_9_0_68_83_5_45_39_23_23_51_20_52_92_25_73_66_3_13_34_70_76_0,3,0.0035,27.49,0.0,0.0
genes_82_92_13_52_23_69_4_34_58_37_55_94_0_80_22_76_12_21_87_0_91_1_59_27_41_73_13_46_12_52_12_91_94,3,0.0035,27.49,0.0,0.0
genes_47_64_57_52_23_1_5_92_52_100_55_44_0_48_77_79_2_73_56_17_90_8_67_10_41_14_66_99_65_47_72_83_21,3,0.0035,27.49,0.0,0.0
genes_38_84_23_68_5_69_84_1_76_93_43_53_0_61_22_5_17_39_53_32_7_44_65_31_22_76_74_76_10_42_6_7_87,3,0.0034,26.7206,0.0,0.0
genes_42_33_22_52_45_56_44_27_33_95_0_96_0_81_71_81_61_71_75_16_47_82_52_66_37_70_47_45_99_48_11_2_3,3,0.0034,26.7206,0.0,0.0
genes_79_69_61_46_13_70_44_37_89_29_56_52_0_67_17_42_21_77_49_19_18_79_3_43_50_82_0_3_37_49_70_94_91,3,0.0034,26.7206,0.0,0.0
genes_54_88_57_48_46_28_47_34_44_100_73_12_0_81_58_73_20_33_68_62_93_35_66_10_32_79_0_22_14_46_12_82_77,3,0.0034,26.7206,0.0,0.0
genes_47_19_57_19_7_1_4_27_52_97_0_13_0_48_77_78_18_19_71_18_88_69_67_10_93_100_66_99_60_37_85_30_21,3,0.0034,26.7206,0.0,0.0
genes_22_76_11_98_58_66_11_96_23_90_95_44_0_63_55_78_48_13_56_23_9_35_67_15_58_51_66_42_12_33_11_89_83,3,0.0034,26.7206,0.0,0.0
genes_27_76_43_71_8_28_42_90_49_91_68_12_0_81_55_77_100_26_84_61_87_35_3_43_52_79_40_22_10_33_88_94_86,3,0.0034,26.7206,0.0,0.0
genes_67_17_61_33_40_75_34_94_55_5_70_1_0_78_63_3_61_33_72_23_63_0_69_10_19_89_44_45_9_33_83_31_63,3,0.0034,26.6,0.0,0.0
genes_1_44_4_28_16_69_95_94_50_42_43_53_0_81_6_42_20_33_72_0_63_4_21_18_28_78_47_2_8_33_87_36_78,3,0.0033,26.3854,0.0,0.0
genes_13_71_46_82_59_76_50_33_88_51_70_53_0_68_71_34_100_98_76_23_96_4_69_66_3_70_43_2_12_28_10_81_88,4,0.0031,24.6948,0.0,0.0
genes_79_100_52_18_46_84_77_53_46_100_84_4_0_87_42_42_21_55_52_35_95_7_48_27_52_82_66_45_60_49_70_78_89,3,0.003,23.8508,0.0,0.0
genes_62_22_25_26_58_66_73_94_51_21_14_1_0_58_78_42_16_33_56_22_96_95_69_18_25_72_66_3_13_33_74_36_59,3,0.0028,22.2061,0.0,0.0
genes_22_64_43_71_4_78_30_96_51_100_86_0_0_91_71_5_56_76_56_0_61_4_67_1_53_100_47_42_66_33_11_9_64,4,0.0028,21.9133,0.0,0.0
genes_99_98_25_41_38_50_57_10_52_100_55_37_0_58_22_42_12_30_90_0_91_82_52_27_39_73_66_3_64_37_13_94_90,4,0.0026,20.906,0.0,0.0
genes_18_66_45_82_7_80_50_33_71_97_0_53_0_68_9_77_100_91_27_23_100_28_52_72_29_70_0_27_65_33_85_81_85,4,0.0026,20.8029,0.0,0.0
genes_78_98_65_22_29_75_47_96_91_83_98_30_0_71_71_73_67_7_75_23_91_11_67_62_96_70_65_69_99_33_87_31_85,4,0.0026,20.4732,0.0,0.0
genes_81_78_5_73_24_70_78_34_61_53_10_78_0_71_83_76_67_7_82_16_37_0_67_55_69_82_65_99_0_33_80_67_91,4,0.0026,20.4732,0.0,0.0
