genes_38_93_26_13_17_70_95_60_80_19_97_81_0_62_13_79_36_46_98_89_72_47_49_87_95_86_5_77_53_31_100_83_12,1,0.0205,156.5254,0.0,0.0
genes_80_94_4_0_15_7_47_29_83_43_11_38_0_2_63_40_21_48_57_70_8_86_41_64_26_7_10_52_2_35_5_64_61,1,0.0114,87.0861,0.0,0.0
genes_36_91_17_50_19_96_83_68_66_90_92_30_0_88_36_80_69_9_84_25_73_73_49_100_64_75_21_55_0_33_29_37_90,1,0.0112,85.4358,0.0,0.0
genes_99_78_6_79_16_58_29_28_38_96_89_85_0_2_6_19_25_43_40_59_100_9_71_66_89_76_10_55_18_25_20_80_61,1,0.0105,80.1619,0.0,0.0
genes_86_84_11_74_14_66_60_16_84_22_12_81_0_66_32_82_67_39_87_2_0_78_49_97_94_85_5_55_23_49_7_90_12,1,0.0105,80.1619,0.0,0.0
genes_36_62_17_80_28_58_82_60_60_19_89_83_0_66_40_79_69_46_95_54_75_85_53_87_62_86_5_32_0_32_100_95_12,1,0.0105,80.1619,0.0,0.0
genes_39_70_3_39_47_79_45_24_83_32_11_34_0_2_0_79_41_48_54_54_8_86_1_64_23_7_7_17_0_46_5_13_15,1,0.0105,80.1619,0.0,0.0
genes_31_95_25_43_82_58_95_73_71_22_50_85_0_87_4_37_25_84_82_6_68_41_78_65_89_88_8_100_18_14_20_8_12,1,0.0105,80.1619,0.0,0.0
genes_38_95_25_8_16_54_89_73_81_19_1_81_0_66_63_79_63_45_98_89_77_84_47_87_61_72_5_32_53_57_100_10_15,1,0.0105,80.1619,0.0,0.0
genes_83_95_13_54_92_51_80_73_97_84_87_31_0_53_36_79_23_13_41_84_6_22_49_97_23_3_10_55_49_10_5_13_61,1,0.0105,80.1619,0.0,0.0
genes_38_62_17_15_42_58_55_76_84_44_96_82_0_70_35_80_74_13_84_73_75_44_49_87_17_86_94_28_0_49_24_83_62,1,0.0105,80.1619,0.0,0.0
genes_99_67_11_75_17_92_46_25_72_92_1_83_0_84_2_64_69_55_64_54_75_64_49_63_26_0_14_69_0_32_7_83_12,1,0.0105,80.1619,0.0,0.0
genes_83_95_69_8_47_71_55_90_43_37_94_34_0_87_37_81_94_15_58_54_6_41_7_58_51_87_6_100_18_25_6_9_47,1,0.0105,80.1619,0.0,0.0
genes_85_78_3_0_46_54_45_60_73_96_100_38_0_86_63_34_68_15_32_54_8_9_41_64_89_76_5_17_76_26_16_11_10,1,0.0105,80.1619,0.0,0.0
genes_99_40_25_75_43_76_7_73_80_19_6_34_0_50_34_52_69_42_92_54_68_79_49_95_53_81_14_53_0_32_24_80_1,1,0.0105,80.1619,0.0,0.0
genes_90_89_3_37_47_82_88_31_49_16_86_90_0_52_0_75_92_79_56_84_100_78_68_64_78_93_10_98_7_30_64_84_18,1,0.0091,69.8052,0.0,0.0
genes_38_95_4_59_47_55_89_60_51_19_78_81_0_82_6_79_63_15_84_70_72_84_49_93_20_72_5_60_44_22_100_43_12,1,0.0087,66.9625,0.0,0.0
genes_83_71_4_74_47_87_82_26_61_22_6_14_0_66_13_45_21_41_61_18_65_50_83_92_30_0_14_95_53_31_5_36_78,2,0.0054,41.3994,0.0,0.0
genes_36_91_8_10_19_58_83_76_66_44_52_34_0_52_71_42_21_7_46_53_73_70_79_87_52_87_10_36_51_33_99_78_18,2,0.0054,41.3994,0.0,0.0
genes_83_98_44_54_42_55_48_28_78_100_78_82_0_45_6_51_71_15_84_70_6_42_42_93_23_72_10_59_44_52_4_76_4,2,0.0054,41.3994,0.0,0.0
genes_100_89_25_74_50_17_95_31_82_22_45_24_0_63_86_19_25_53_82_18_14_64_71_98_89_2_10_100_18_58_24_15_61,2,0.0052,40.0809,0.0,0.0
genes_38_95_8_51_65_96_45_73_72_85_92_83_0_89_36_82_74_13_64_54_71_60_49_58_22_0_79_28_61_22_5_16_17,2,0.0052,40.0809,0.0,0.0
genes_38_95_26_80_20_58_46_58_80_19_4_94_0_90_13_36_63_44_53_13_22_84_49_87_62_93_5_32_53_24_100_83_12,2,0.0052,40.0809,0.0,0.0
genes_32_61_8_8_12_59_7_24_49_99_1_11_0_84_63_79_23_41_100_62_6_64_47_68_58_0_14_17_0_57_18_42_18,2,0.0052,40.0809,0.0,0.0
genes_91_89_100_10_47_52_93_19_38_19_89_87_0_2_64_79_36_43_8_79_96_18_48_62_94_0_5_98_23_33_62_83_17,2,0.0052,40.0809,0.0,0.0
genes_87_93_30_18_47_52_45_73_44_19_90_84_0_2_6_37_32_43_41_52_34_18_66_58_29_0_14_95_52_33_24_83_16,2,0.0052,40.0809,0.0,0.0
genes_31_95_3_51_65_58_27_73_36_96_92_90_0_45_71_37_36_13_44_52_68_60_78_64_23_88_8_28_61_10_11_8_15,2,0.0052,40.0809,0.0,0.0
genes_91_67_25_10_78_64_93_19_41_19_4_81_0_15_4_37_26_30_95_79_68_50_48_58_94_76_5_55_23_31_21_76_12,2,0.0052,40.0809,0.0,0.0
genes_79_95_4_44_92_17_83_72_38_33_93_88_0_52_46_45_23_13_100_54_36_41_42_50_23_8_14_95_0_24_11_13_12,2,0.0052,40.0809,0.0,0.0
genes_43_99_27_20_17_58_95_31_43_33_90_31_0_66_20_79_63_6_44_54_61_41_46_50_94_8_78_55_57_27_100_78_76,2,0.0052,40.0809,0.0,0.0
genes_87_99_8_10_46_63_83_73_38_35_8_20_0_66_9_46_68_67_52_54_76_0_48_50_55_0_14_60_57_30_62_11_12,2,0.0047,36.0973,0.0,0.0
genes_83_51_25_54_42_77_48_73_80_43_75_34_0_55_6_46_69_15_84_53_6_65_41_93_26_72_82_62_44_67_4_43_8,3,0.0046,35.512,0.0,0.0
genes_51_97_25_18_39_68_46_76_41_44_4_87_0_2_4_79_26_72_26_93_68_35_78_76_58_88_14_79_0_10_5_83_7,3,0.0045,34.1057,0.0,0.0
genes_38_70_4_10_27_82_90_60_49_44_52_34_0_52_0_62_92_12_56_53_7_84_86_87_82_87_10_36_7_49_6_76_18,3,0.0044,33.5786,0.0,0.0
genes_83_91_22_54_17_10_0_73_82_100_8_62_0_82_6_53_28_15_84_70_6_33_51_93_16_71_82_60_17_22_5_16_8,3,0.0036,27.49,0.0,0.0
genes_90_95_25_43_17_17_87_28_82_96_4_90_0_45_37_82_71_79_47_54_68_42_77_53_23_76_10_100_61_58_9_39_12,3,0.0036,27.49,0.0,0.0
genes_39_99_11_20_46_7_83_9_90_22_13_88_0_61_20_46_68_9_49_54_65_86_43_64_55_0_14_60_57_24_11_11_61,3,0.0036,27.3066,0.0,0.0
genes_19_90_9_20_21_66_47_89_49_19_50_30_0_62_34_45_68_42_61_71_4_50_43_66_55_76_72_17_3_30_20_8_12,3,0.0036,27.3066,0.0,0.0
genes_80_59_17_54_11_76_29_24_49_96_97_83_0_84_7_58_69_60_61_100_68_46_49_64_25_3_4_40_61_52_5_16_10,3,0.0035,26.7206,0.0,0.0
genes_50_99_8_43_50_53_49_59_71_28_86_89_0_61_24_41_32_81_47_54_75_46_71_53_28_40_13_100_76_58_16_4_12,3,0.0035,26.7206,0.0,0.0
genes_39_12_4_0_15_52_7_60_83_22_86_32_0_88_63_19_68_48_50_53_8_68_71_64_23_7_5_100_45_27_100_11_10,3,0.0035,26.7206,0.0,0.0
genes_39_51_11_39_7_73_46_16_47_99_4_90_0_45_34_82_64_7_41_53_2_48_44_97_60_0_10_64_15_29_20_8_61,3,0.0035,26.7206,0.0,0.0
genes_38_38_4_10_9_58_45_24_83_44_11_38_0_55_76_79_64_91_44_53_68_83_80_64_23_4_5_60_0_45_99_78_13,3,0.0035,26.7206,0.0,0.0
genes_99_35_4_10_9_31_83_73_66_44_52_34_0_52_13_52_66_64_92_53_68_88_49_95_53_81_10_53_20_50_24_80_68,3,0.0035,26.7206,0.0,0.0
genes_88_96_27_47_47_56_82_60_77_22_4_93_0_66_13_61_32_79_61_18_60_100_49_87_67_0_5_32_53_22_5_8_11,3,0.0035,26.7206,0.0,0.0
genes_50_86_45_45_84_26_53_73_66_19_83_89_0_87_100_37_25_43_20_94_86_99_78_64_53_83_7_100_4_48_11_78_12,3,0.0035,26.7206,0.0,0.0
genes_82_62_25_44_28_76_49_24_87_90_48_30_0_61_26_42_69_42_61_54_75_65_68_100_28_80_14_100_53_12_8_80_19,3,0.0035,26.7206,0.0,0.0
genes_41_62_27_17_28_76_82_24_80_90_48_27_0_66_34_46_63_13_61_53_72_41_68_62_22_0_78_55_56_55_100_78_19,3,0.0035,26.7206,0.0,0.0
genes_85_70_8_56_86_60_53_36_57_44_87_93_0_87_54_48_63_13_60_54_75_35_49_52_35_22_4_18_51_49_11_81_16,3,0.0035,26.7206,0.0,0.0
genes_80_62_13_81_28_51_80_73_72_90_87_31_0_84_36_79_39_42_45_45_68_15_47_100_62_0_13_55_77_33_100_43_9,4,0.0032,24.2821,0.0,0.0
genes_31_89_17_37_19_43_83_26_66_43_92_31_0_88_36_79_40_79_82_62_96_70_64_87_64_48_10_98_49_33_61_92_16,4,0.0027,20.906,0.0,0.0
genes_99_62_25_91_28_60_82_73_80_90_48_34_0_22_13_46_66_42_92_53_20_84_47_95_53_0_14_99_49_55_11_33_19,4,0.0027,20.8029,0.0,0.0
genes_42_35_4_54_11_7_62_59_81_44_97_34_0_47_71_27_41_85_44_70_68_41_48_93_52_99_10_36_0_50_99_39_61,4,0.0027,20.4806,0.0,0.0
genes_85_71_9_20_15_66_93_24_17_98_100_85_0_88_10_21_36_15_47_54_52_86_48_63_27_76_16_65_57_46_16_11_61,4,0.0027,20.4732,0.0,0.0
genes_43_100_9_20_63_17_82_24_38_33_48_55_0_66_71_46_23_9_44_73_36_86_74_50_55_83_78_65_57_22_11_11_12,4,0.0027,20.4732,0.0,0.0
genes_31_90_22_36_8_16_83_73_82_16_83_87_0_86_51_79_30_46_82_53_72_78_92_63_61_88_10_100_3_32_62_78_12,4,0.0027,20.4732,0.0,0.0
genes_41_62_25_44_28_58_82_24_80_90_78_38_0_66_68_46_63_42_44_53_77_65_68_100_19_86_14_100_9_24_100_80_76,4,0.0027,20.4732,0.0,0.0
