genes_25_7_18_21_18_51_79_7_42_63_64_5_0_8_37_45_28_6_84_7_90_72_73_0_71_73_40_97_94_58_73_25_24,1,0.011,85.4358,0.0,0.0
genes_85_83_24_24_15_14_78_98_87_76_69_46_0_2_54_13_17_43_85_11_86_58_15_36_100_85_96_30_100_41_71_30_3,1,0.0103,80.1619,0.0,0.0
genes_11_31_21_21_22_58_74_52_57_67_64_56_0_41_27_12_28_6_91_12_44_52_30_46_100_96_100_71_8_57_67_88_24,1,0.0103,80.1619,0.0,0.0
genes_92_37_0_2_12_41_89_8_20_84_2_56_0_43_33_85_28_7_45_81_90_28_29_96_48_68_96_68_63_28_28_87_38,1,0.0103,80.1619,0.0,0.0
genes_25_72_0_79_15_99_47_94_51_73_64_79_0_3_93_55_63_6_87_26_31_86_85_88_56_18_62_86_20_1_55_22_95,1,0.0103,80.1619,0.0,0.0
genes_25_83_20_20_88_60_84_93_85_87_94_95_0_3_71_11_66_66_58_76_95_34_18_31_56_15_93_100_21_24_15_93_83,1,0.0103,80.1619,0.0,0.0
genes_91_95_21_81_4_24_79_5_11_17_93_0_0_41_36_85_19_72_85_68_95_53_84_8_100_86_96_72_64_36_67_90_80,1,0.0103,80.1619,0.0,0.0
genes_46_29_17_4_18_45_50_6_17_92_94_80_0_0_54_11_54_54_54_9_95_13_85_33_100_51_100_11_56_60_33_91_39,1,0.0103,80.1619,0.0,0.0
genes_64_75_3_80_18_77_80_52_93_13_94_6_0_8_68_42_18_68_59_30_85_11_43_32_20_86_67_26_55_34_37_37_71,1,0.0103,80.1619,0.0,0.0
genes_89_35_94_24_23_86_34_52_57_31_90_2_0_39_96_12_22_6_48_19_44_52_31_73_100_51_100_86_47_57_17_86_18,1,0.0103,80.1619,0.0,0.0
genes_90_88_0_78_16_78_78_50_93_8_97_81_0_8_38_11_57_8_48_16_80_3_37_41_20_43_43_30_26_38_37_44_18,1,0.0103,80.1619,0.0,0.0
genes_79_74_25_21_8_60_47_11_51_84_94_2_0_8_37_29_71_34_58_28_88_74_46_96_57_41_40_84_81_98_0_25_90,1,0.0103,80.1619,0.0,0.0
genes_87_70_16_52_86_18_53_65_9_14_91_75_0_25_33_86_23_7_90_28_87_12_88_33_62_54_48_89_16_24_31_9_39,1,0.0093,72.2706,0.0,0.0
genes_18_84_17_4_15_84_53_12_39_90_75_80_0_38_86_85_55_72_43_5_89_8_57_70_6_51_95_94_63_27_17_6_39,2,0.0054,41.812,0.0,0.0
genes_85_83_3_80_86_60_71_95_16_82_69_95_0_3_70_45_46_66_55_31_88_5_21_3_61_15_95_23_100_19_15_92_88,2,0.0054,41.812,0.0,0.0
genes_70_33_5_22_8_41_70_6_90_77_77_81_0_1_71_85_67_72_60_18_45_8_27_49_62_86_40_31_81_58_37_86_90,2,0.0054,41.812,0.0,0.0
genes_78_70_89_24_15_99_57_16_86_68_0_81_0_11_68_45_52_43_85_26_91_5_41_33_57_23_98_97_100_41_71_85_90,2,0.0053,41.3994,0.0,0.0
genes_78_87_94_77_86_41_52_14_90_82_78_77_0_1_70_59_67_66_74_86_95_38_47_41_57_46_100_100_81_31_72_93_39,2,0.0053,41.3994,0.0,0.0
genes_91_95_21_17_4_59_83_73_20_17_90_51_0_11_22_50_25_42_41_68_70_42_53_41_41_46_95_97_3_93_14_92_80,2,0.0053,41.3994,0.0,0.0
genes_91_75_96_78_12_100_78_12_85_84_59_51_0_10_90_80_22_55_48_28_48_5_47_38_90_50_18_97_3_93_17_92_18,2,0.0051,40.0809,0.0,0.0
genes_85_78_26_46_21_21_71_74_85_76_66_91_0_4_17_12_19_55_81_11_86_5_21_33_100_85_100_21_67_62_56_30_26,2,0.0051,40.0809,0.0,0.0
genes_70_79_16_52_11_1_84_93_79_72_94_0_0_35_66_11_66_68_87_76_95_0_89_0_15_22_23_100_31_32_17_0_82,2,0.0051,40.0809,0.0,0.0
genes_90_34_31_75_12_26_0_8_51_82_86_18_0_8_66_48_20_6_41_26_34_56_43_8_57_18_99_16_83_1_17_24_79,2,0.0051,40.0809,0.0,0.0
genes_87_74_25_24_12_26_0_8_85_68_64_56_0_8_54_45_63_6_41_84_53_55_43_8_56_73_99_16_83_41_67_24_89,2,0.0051,40.0809,0.0,0.0
genes_90_70_21_24_9_100_70_8_10_87_13_0_0_5_52_45_24_6_72_84_93_44_64_92_57_65_99_63_92_27_30_86_78,2,0.0051,40.0809,0.0,0.0
genes_79_7_0_81_6_99_74_93_85_63_64_95_0_4_53_45_20_6_87_12_80_11_30_29_44_100_98_26_94_34_67_86_29,2,0.0051,40.0809,0.0,0.0
genes_88_84_17_20_19_21_53_61_85_18_90_72_0_8_31_83_21_7_77_28_69_12_89_33_51_71_48_89_63_26_21_87_39,2,0.0051,40.0809,0.0,0.0
genes_89_77_0_50_19_100_96_46_9_37_13_0_0_9_35_15_27_75_40_76_74_50_29_35_100_90_95_88_95_58_17_4_14,2,0.0051,40.0809,0.0,0.0
genes_78_81_24_78_16_75_62_50_2_88_53_82_0_12_26_88_57_54_56_26_64_4_35_33_50_43_95_98_96_64_28_90_80,2,0.0051,40.0809,0.0,0.0
genes_88_80_8_78_14_1_78_100_78_68_64_51_0_10_87_73_67_7_85_11_22_44_41_8_82_100_67_97_55_16_71_4_80,2,0.0051,40.0809,0.0,0.0
genes_80_40_53_20_17_96_83_11_9_83_94_0_0_69_86_45_92_62_91_24_95_10_55_81_100_30_100_84_94_58_37_25_23,2,0.0051,40.0809,0.0,0.0
genes_78_81_7_21_6_51_0_93_18_3_0_0_0_6_61_48_96_6_52_12_80_63_30_30_17_64_100_98_59_34_67_24_47,2,0.0051,40.0809,0.0,0.0
genes_97_75_94_21_8_99_79_26_90_84_94_2_0_2_26_41_55_71_74_28_90_74_47_94_61_66_62_84_81_20_1_6_18,2,0.0051,40.0809,0.0,0.0
genes_76_70_0_52_90_75_89_65_9_83_64_0_0_8_38_73_57_59_58_16_79_10_38_0_62_22_90_30_96_23_1_9_18,2,0.0051,40.0809,0.0,0.0
genes_11_81_0_80_8_99_47_94_18_39_58_0_0_74_85_91_29_59_17_26_34_2_85_31_15_86_96_86_50_1_17_19_49,2,0.0051,40.0809,0.0,0.0
genes_11_78_3_18_19_46_70_61_74_76_71_62_0_8_84_76_67_68_29_11_19_5_21_3_44_81_99_97_91_19_1_21_75,2,0.0051,40.0809,0.0,0.0
genes_87_79_17_20_19_84_53_12_39_14_75_80_0_8_33_85_21_72_90_9_100_12_88_33_90_51_48_89_63_60_30_87_39,2,0.0051,40.0809,0.0,0.0
genes_25_77_0_21_11_100_82_6_85_70_1_79_0_6_35_15_22_36_48_12_80_50_51_46_56_93_23_67_81_60_12_32_75,2,0.0051,40.0809,0.0,0.0
genes_11_79_27_78_4_51_62_96_4_81_57_35_0_3_26_88_34_59_18_84_65_0_84_38_40_86_96_98_65_40_49_6_49,2,0.0051,40.0809,0.0,0.0
genes_26_74_20_80_12_16_47_8_51_84_90_6_0_68_26_42_71_68_58_100_99_81_71_41_100_39_43_97_64_32_49_95_25,2,0.0051,40.0809,0.0,0.0
genes_87_88_53_16_15_1_83_100_93_68_94_56_0_73_54_45_63_43_90_24_91_13_74_4_45_100_97_97_100_34_99_25_90,2,0.0051,40.0809,0.0,0.0
genes_91_36_99_18_9_77_70_52_16_77_63_55_0_5_87_92_69_7_60_28_19_80_31_46_58_66_100_99_92_14_72_83_94,2,0.0051,40.0809,0.0,0.0
genes_78_85_20_78_16_70_47_50_2_84_86_6_0_8_38_11_71_34_43_26_79_13_46_29_61_43_90_30_100_23_15_4_80,3,0.0036,27.8926,0.0,0.0
genes_80_88_3_21_8_21_78_50_2_32_94_2_0_0_38_11_54_59_48_27_90_74_37_96_61_66_40_30_96_23_1_25_14,3,0.0035,27.49,0.0,0.0
genes_85_34_94_24_12_89_47_12_85_88_13_2_0_1_26_0_22_55_42_12_71_83_85_1_99_68_86_50_79_77_22_44_24,3,0.0035,27.3066,0.0,0.0
genes_85_78_3_88_21_14_71_98_51_76_69_91_0_7_40_42_71_34_55_22_86_15_15_29_15_83_43_30_100_96_61_30_3,3,0.0035,27.3066,0.0,0.0
