genes_10_20_45_52_13_75_100_59_89_23_42_50_0_63_62_79_43_65_23_68_80_31_52_92_33_22_1_22_4_48_16_32_84,1,0.0113,87.0861,0.0,0.0
genes_28_19_57_69_39_65_49_94_56_36_92_9_0_80_61_81_12_17_77_68_11_35_42_41_21_70_41_100_100_53_10_39_89,1,0.0111,85.4358,0.0,0.0
genes_86_98_21_66_6_68_42_93_47_18_58_78_0_56_27_72_18_56_84_40_94_72_52_23_52_80_0_45_7_48_13_74_62,1,0.0104,80.1619,0.0,0.0
genes_68_22_21_52_20_46_11_87_87_37_93_10_0_92_76_82_28_21_89_47_91_89_69_68_28_84_41_45_13_38_95_38_90,1,0.0104,80.1619,0.0,0.0
genes_73_67_51_47_17_75_4_8_61_38_42_49_0_56_84_74_12_81_90_71_13_37_52_27_23_100_30_22_65_45_24_98_24,1,0.0104,80.1619,0.0,0.0
genes_68_95_57_69_25_78_87_95_25_43_18_81_0_42_80_81_18_61_59_11_45_94_68_64_23_60_6_44_66_37_78_6_90,1,0.0104,80.1619,0.0,0.0
genes_99_62_23_52_30_59_51_96_59_32_56_8_0_86_84_38_8_33_26_71_80_85_67_51_22_80_74_45_8_34_12_98_65,1,0.0104,80.1619,0.0,0.0
genes_18_64_43_98_6_62_98_28_51_100_75_100_0_84_27_41_2_26_76_96_9_75_72_100_69_73_0_45_0_33_13_84_57,1,0.0104,80.1619,0.0,0.0
genes_67_0_43_18_65_63_47_90_35_34_70_48_0_50_80_74_15_80_84_71_92_4_50_64_69_72_33_100_50_49_12_36_77,1,0.0104,80.1619,0.0,0.0
genes_10_71_43_69_28_69_5_59_89_37_42_49_0_17_82_42_43_20_77_28_98_31_52_7_49_70_1_21_0_48_10_85_83,1,0.0104,80.1619,0.0,0.0
genes_13_68_23_98_30_59_33_96_59_32_56_81_0_86_71_41_39_33_26_35_96_96_39_51_21_76_74_100_16_33_15_93_62,1,0.0104,80.1619,0.0,0.0
genes_86_98_21_18_38_50_42_100_47_100_43_86_0_68_83_76_68_74_88_1_63_85_52_62_25_34_3_44_41_92_29_99_0,1,0.0104,80.1619,0.0,0.0
genes_86_68_27_47_13_62_100_9_46_23_44_53_0_34_83_81_5_77_20_4_47_85_52_90_50_46_28_45_67_49_11_94_81,1,0.0104,80.1619,0.0,0.0
genes_67_92_24_70_13_80_2_94_30_35_0_78_0_60_26_81_15_76_85_29_86_53_52_27_25_72_37_16_35_50_63_11_59,1,0.0104,80.1619,0.0,0.0
genes_89_68_23_98_60_80_33_96_26_32_58_48_0_86_83_37_12_72_26_67_67_7_39_51_37_80_61_50_8_49_12_73_60,1,0.0104,80.1619,0.0,0.0
genes_99_71_43_52_8_69_51_30_56_37_54_86_0_64_75_42_10_20_72_71_88_83_64_7_49_38_62_45_0_53_92_98_51,1,0.0104,80.1619,0.0,0.0
genes_29_61_34_82_76_55_94_94_46_23_50_44_0_53_80_46_2_5_57_35_96_37_72_63_41_74_0_8_35_45_86_81_67,1,0.0094,72.2706,0.0,0.0
genes_93_17_43_69_38_59_33_8_55_32_0_8_0_63_83_76_12_33_14_23_96_85_39_71_16_80_74_45_60_33_15_94_16,2,0.0056,43.1305,0.0,0.0
genes_68_23_63_56_46_40_89_51_54_91_43_90_0_76_83_53_12_26_40_92_60_82_52_66_41_75_26_100_13_49_12_6_0,2,0.0055,42.1187,0.0,0.0
genes_71_72_31_47_19_61_11_99_46_28_48_41_0_34_83_81_100_77_22_16_50_85_53_40_99_76_3_74_15_45_10_94_57,2,0.0054,41.3994,0.0,0.0
genes_89_100_30_71_35_65_34_66_26_51_73_99_0_80_25_72_18_72_84_68_91_33_71_100_52_70_0_45_70_48_13_73_62,2,0.0054,41.3994,0.0,0.0
genes_89_68_37_56_8_84_75_93_55_30_87_6_0_61_82_42_18_42_41_71_57_5_52_41_38_70_17_40_94_48_73_35_52,2,0.0054,41.3994,0.0,0.0
genes_73_55_13_66_16_68_87_93_57_51_90_44_0_64_73_72_18_36_84_60_93_8_0_100_52_70_33_45_70_48_13_81_62,2,0.0052,40.0809,0.0,0.0
genes_92_66_26_55_29_65_100_9_52_40_39_51_0_15_67_77_15_30_57_68_80_17_70_68_33_71_33_0_4_38_12_32_81,2,0.0052,40.0809,0.0,0.0
genes_89_5_43_95_26_69_100_27_56_95_79_40_0_17_83_42_12_20_22_35_10_11_64_36_49_70_28_0_12_33_86_41_3,2,0.0052,40.0809,0.0,0.0
genes_75_98_57_69_13_5_37_94_56_36_87_78_0_63_61_40_43_39_55_13_44_5_3_41_47_22_60_100_75_53_12_89_91,2,0.0052,40.0809,0.0,0.0
genes_92_88_45_65_13_65_100_27_52_93_39_49_0_66_58_42_5_76_57_23_51_27_52_96_33_71_0_0_4_42_100_63_81,2,0.0052,40.0809,0.0,0.0
genes_28_98_21_69_38_50_42_94_47_100_89_31_0_56_61_81_21_74_88_1_86_0_40_41_25_76_3_100_41_92_21_81_63,2,0.0052,40.0809,0.0,0.0
genes_38_100_39_52_12_64_87_27_56_28_93_87_0_92_76_82_28_15_46_37_91_35_32_68_25_11_26_99_75_33_2_38_81,2,0.0052,40.0809,0.0,0.0
genes_68_95_43_56_23_50_10_53_56_28_90_28_0_59_83_76_27_36_30_60_93_8_3_26_49_77_72_5_13_43_16_6_90,2,0.0052,40.0809,0.0,0.0
genes_37_71_23_69_20_71_87_27_40_95_91_78_0_68_54_53_12_23_79_71_87_39_49_64_24_71_52_100_12_50_95_7_9,2,0.0052,40.0809,0.0,0.0
genes_33_76_31_52_17_61_86_34_56_31_93_41_0_17_62_53_90_38_30_17_47_70_53_68_49_70_28_58_61_31_78_86_56,2,0.0052,40.0809,0.0,0.0
genes_99_76_36_52_26_61_11_21_56_28_57_41_0_35_73_53_18_76_22_67_95_70_69_12_28_70_70_69_13_31_78_85_51,2,0.005,38.8557,0.0,0.0
genes_28_68_46_69_15_3_89_94_47_41_89_78_0_17_61_81_90_20_30_1_11_0_42_41_49_70_30_58_100_31_21_81_83,3,0.0036,28.076,0.0,0.0
genes_33_88_51_55_27_62_100_94_53_31_98_78_0_65_35_40_13_70_50_18_47_24_7_10_24_71_33_90_57_34_10_85_86,3,0.0036,27.8926,0.0,0.0
genes_86_98_21_18_8_50_87_95_53_100_100_78_0_56_25_68_71_71_59_31_86_35_52_43_25_76_3_76_13_92_21_99_63,3,0.0036,27.8926,0.0,0.0
genes_29_67_28_18_76_71_98_56_61_45_55_44_0_84_84_46_100_32_77_60_94_37_44_63_57_70_0_23_12_33_14_81_90,3,0.0036,27.49,0.0,0.0
genes_87_86_24_70_17_75_42_92_97_96_55_49_0_87_80_46_10_72_85_29_82_39_52_68_28_83_68_16_17_92_99_63_64,3,0.0035,27.3066,0.0,0.0
genes_97_100_43_97_49_67_8_53_51_15_44_11_0_87_81_41_2_39_89_35_13_75_61_100_52_76_67_59_100_34_11_78_66,3,0.0035,27.3066,0.0,0.0
genes_28_92_24_70_10_80_81_53_25_96_0_86_0_51_84_79_15_42_4_47_95_65_52_11_11_100_74_73_64_33_92_42_59,3,0.0035,27.3066,0.0,0.0
genes_38_95_57_69_15_78_87_95_56_0_18_33_0_64_83_69_12_61_46_32_63_35_32_77_25_11_6_48_12_35_70_6_77,3,0.0035,27.3066,0.0,0.0
genes_55_80_31_63_11_68_97_94_54_3_90_10_0_58_80_81_52_10_84_43_47_36_66_71_45_100_0_8_55_52_12_10_63,3,0.0035,27.3066,0.0,0.0
genes_32_63_57_82_20_50_56_56_83_5_95_86_0_64_22_37_10_7_72_35_51_95_49_61_22_71_62_41_66_50_86_36_90,3,0.0035,27.3066,0.0,0.0
genes_37_27_36_52_17_61_96_4_92_41_43_41_0_35_80_78_43_33_19_32_64_8_67_62_38_4_70_18_69_45_9_87_63,3,0.0035,27.3066,0.0,0.0
genes_68_66_45_64_20_46_100_87_52_24_91_10_0_82_81_77_53_65_82_69_100_24_52_15_33_71_54_45_4_50_95_32_90,3,0.0035,27.3066,0.0,0.0
genes_86_100_27_82_38_75_5_94_61_35_42_6_0_60_60_76_15_70_16_0_46_44_52_51_66_76_3_100_30_49_15_13_16,3,0.0035,27.3066,0.0,0.0
genes_34_60_43_94_38_70_99_4_58_25_2_6_0_58_71_7_52_7_84_43_3_8_62_71_16_98_0_47_72_50_15_10_79,3,0.0035,26.7206,0.0,0.0
genes_68_68_19_56_38_49_89_95_47_32_100_78_0_56_83_53_21_74_88_5_86_82_52_36_25_79_92_73_13_92_21_39_0,3,0.0035,26.7206,0.0,0.0
genes_67_95_18_64_69_63_100_93_35_34_93_53_0_65_81_81_20_67_26_25_47_4_50_64_69_76_66_100_47_42_85_36_77,3,0.0035,26.7206,0.0,0.0
genes_71_95_39_69_15_62_9_97_56_96_91_78_0_42_61_69_49_7_84_32_62_37_25_44_20_38_63_100_13_41_95_81_77,3,0.0035,26.7206,0.0,0.0
genes_39_88_28_52_52_62_15_2_53_5_0_44_0_63_83_78_49_35_72_23_63_35_53_64_3_72_1_9_11_49_20_12_65,3,0.0035,26.7206,0.0,0.0
genes_58_67_51_47_10_0_42_8_61_30_14_49_0_56_26_78_32_74_3_71_15_9_1_27_19_100_66_14_65_33_22_81_59,3,0.0035,26.7206,0.0,0.0
genes_78_98_45_82_15_68_37_34_61_36_100_78_0_53_35_40_43_38_18_17_80_5_46_7_41_22_33_14_8_88_86_89_87,3,0.0035,26.7206,0.0,0.0
genes_92_69_26_64_30_62_98_90_61_40_75_51_0_66_79_43_15_11_18_62_80_17_6_64_23_71_33_73_0_28_15_83_64,3,0.0035,26.7206,0.0,0.0
genes_86_98_62_16_21_0_100_8_46_100_93_82_0_56_81_78_32_79_25_25_86_63_3_11_25_83_66_14_8_42_85_91_90,3,0.0035,26.7206,0.0,0.0
genes_92_100_43_52_23_84_87_94_92_28_100_28_0_92_76_82_12_31_38_23_91_16_44_68_25_83_26_100_75_30_2_38_0,3,0.0035,26.7206,0.0,0.0
genes_67_95_38_69_42_57_4_95_54_0_93_53_0_65_83_81_20_67_46_71_80_35_32_64_69_76_26_99_47_33_80_6_76,3,0.0035,26.7206,0.0,0.0
genes_67_95_18_69_36_63_5_59_35_44_44_52_0_65_59_81_43_26_23_28_47_56_52_64_25_23_1_22_75_48_83_36_63,3,0.0033,25.541,0.0,0.0
genes_90_76_43_47_96_63_98_92_61_96_75_44_0_53_73_43_43_7_30_93_47_4_51_69_41_72_74_11_44_28_48_7_95,3,0.0031,24.0902,0.0,0.0
genes_92_95_45_55_39_63_4_9_37_34_93_53_0_65_59_77_5_67_84_68_47_24_50_92_69_73_33_0_4_50_84_36_77,3,0.0031,24.0902,0.0,0.0
genes_95_92_43_64_38_80_65_13_30_93_84_6_0_58_80_42_32_76_4_23_82_31_69_27_28_70_0_15_13_33_100_63_64,3,0.003,23.3546,0.0,0.0
genes_86_35_18_64_38_60_99_53_49_30_98_79_0_56_26_22_32_25_85_51_91_8_52_11_26_81_68_78_65_35_92_98_90,3,0.003,22.7772,0.0,0.0
genes_86_75_21_65_13_59_42_100_50_30_95_44_0_56_26_78_32_74_46_32_47_9_1_11_16_83_19_14_60_49_85_68_63,4,0.0028,21.2297,0.0,0.0
genes_86_36_21_64_20_53_100_87_46_100_100_10_0_63_81_79_21_3_88_1_8_4_3_68_25_82_66_45_4_42_85_98_64,4,0.0027,20.4732,0.0,0.0
genes_14_88_26_49_6_66_84_91_51_35_92_6_0_60_27_82_14_25_84_44_91_75_39_100_81_81_63_50_79_59_16_11_77,4,0.0026,20.3701,0.0,0.0
genes_33_76_23_66_27_73_34_34_55_64_73_78_0_64_35_41_90_38_30_49_12_4_66_68_51_70_33_45_61_44_13_36_79,4,0.0026,20.3701,0.0,0.0
genes_92_60_43_56_23_69_4_49_51_30_100_10_0_58_83_81_52_26_84_37_73_4_66_11_45_83_29_10_72_50_27_6_76,4,0.0026,20.3701,0.0,0.0
genes_99_72_57_1_38_62_87_4_92_41_0_86_0_61_80_78_68_42_19_31_63_8_5_62_52_70_66_18_90_37_29_87_63,4,0.0026,20.3701,0.0,0.0
genes_14_65_4_18_8_40_40_29_54_42_84_6_0_70_83_81_56_71_84_11_91_82_52_29_22_70_93_73_13_53_10_6_91,4,0.0026,20.3701,0.0,0.0
genes_9_24_26_64_30_59_98_92_59_32_56_99_0_53_83_73_8_28_50_35_47_85_39_64_41_71_74_73_0_33_12_83_62,4,0.0026,20.3701,0.0,0.0
