genes_68_93_60_52_39_61_3_94_47_24_13_52_0_21_83_86_1_33_74_71_45_80_52_71_45_51_1_18_75_53_10_87_95,1,0.0209,161.4709,0.0,0.0
genes_42_66_26_68_56_59_56_34_48_51_95_77_0_84_85_78_17_69_32_1_86_100_3_51_21_76_34_45_60_93_12_36_77,1,0.0114,88.1003,0.0,0.0
genes_58_100_43_64_12_80_87_95_61_18_37_53_0_68_21_41_39_25_34_68_82_16_50_56_69_73_29_45_16_53_13_63_61,1,0.0104,80.1619,0.0,0.0
genes_42_100_32_70_10_59_89_64_52_30_72_42_0_80_82_26_25_75_23_62_64_31_32_64_21_4_17_95_31_48_16_36_0,1,0.0104,80.1619,0.0,0.0
genes_68_92_18_35_38_50_5_64_88_51_95_53_0_42_84_43_18_61_18_48_34_41_71_34_23_41_1_45_61_31_91_40_92,1,0.0104,80.1619,0.0,0.0
genes_13_95_100_98_27_60_33_93_59_18_56_28_0_31_24_41_73_3_82_71_12_47_68_51_33_75_37_73_66_53_83_36_64,1,0.0104,80.1619,0.0,0.0
genes_13_95_56_69_19_62_12_4_49_49_18_28_0_92_61_43_43_41_21_65_66_8_69_51_30_68_58_40_11_92_99_86_63,1,0.0104,80.1619,0.0,0.0
genes_86_96_23_55_39_62_48_99_53_30_42_95_0_84_80_16_49_17_41_24_66_4_69_51_20_72_5_22_16_47_79_82_65,1,0.0104,80.1619,0.0,0.0
genes_90_92_65_76_91_65_96_34_54_73_75_13_0_87_66_78_17_10_27_93_75_95_53_28_18_71_9_18_55_28_9_5_0,1,0.0104,80.1619,0.0,0.0
genes_18_98_43_65_15_61_3_4_25_71_57_44_0_66_10_74_90_38_20_97_37_34_28_46_49_74_4_40_70_33_24_59_80,1,0.0104,80.1619,0.0,0.0
genes_94_67_31_52_33_66_94_30_32_36_75_9_0_85_80_78_15_36_81_67_67_85_3_65_11_76_33_18_16_28_20_39_94,1,0.0104,80.1619,0.0,0.0
genes_99_92_23_52_10_79_42_53_91_72_43_95_0_66_84_35_22_33_18_20_66_85_65_66_50_1_35_25_61_48_92_92_92,1,0.0104,80.1619,0.0,0.0
genes_59_95_82_69_25_59_100_34_51_30_72_14_0_64_80_81_43_75_84_15_39_95_67_51_50_4_66_50_69_50_21_7_81,1,0.0104,80.1619,0.0,0.0
genes_32_95_43_98_19_64_33_95_54_32_100_8_0_64_26_40_20_30_26_67_83_95_3_51_76_60_34_20_65_43_48_36_77,1,0.0101,78.1554,0.0,0.0
genes_87_95_26_69_38_55_42_29_56_51_93_77_0_13_35_70_18_57_18_11_91_39_68_11_23_41_32_100_61_33_98_38_91,1,0.0093,72.2706,0.0,0.0
genes_8_66_94_69_72_78_33_95_80_42_90_10_0_78_84_75_17_77_59_20_45_94_63_61_23_76_93_0_60_52_90_81_71,1,0.0082,63.2628,0.0,0.0
genes_13_93_24_56_20_62_12_94_65_35_18_27_0_61_83_45_18_74_59_67_23_79_37_44_30_74_0_73_8_95_14_86_13,2,0.0061,47.1045,0.0,0.0
genes_94_70_25_97_13_47_99_97_52_30_38_4_0_66_61_70_95_78_13_35_47_48_72_29_21_76_85_20_15_50_86_63_91,2,0.0056,43.4193,0.0,0.0
genes_68_60_43_47_42_45_3_97_54_32_75_44_0_58_26_75_32_75_87_93_67_95_32_40_41_76_34_24_9_50_2_7_100,2,0.0056,43.297,0.0,0.0
genes_92_55_21_82_15_80_75_30_47_51_44_44_0_57_61_74_15_30_26_71_68_89_66_23_23_72_58_45_0_42_93_10_61,2,0.0056,43.297,0.0,0.0
genes_94_67_20_52_51_6_33_100_48_91_57_40_0_86_85_81_15_4_28_41_92_8_7_68_59_61_29_50_100_49_13_59_77,2,0.0054,41.812,0.0,0.0
genes_15_69_47_55_30_65_3_95_53_30_91_95_0_65_80_16_49_36_59_25_69_8_53_64_20_38_91_18_47_32_19_82_65,2,0.0054,41.812,0.0,0.0
genes_9_22_26_99_42_73_99_34_54_3_60_47_0_36_85_48_95_77_57_35_82_85_73_6_21_77_0_8_31_76_86_35_0,2,0.0054,41.812,0.0,0.0
genes_55_59_86_47_6_30_98_27_33_95_75_44_0_68_80_81_43_29_84_66_67_37_51_68_41_43_71_50_4_53_18_6_95,2,0.0054,41.812,0.0,0.0
genes_99_100_16_52_15_6_42_96_25_72_57_42_0_66_84_74_90_32_28_15_91_34_67_64_49_95_8_97_70_48_23_92_87,2,0.0054,41.3994,0.0,0.0
genes_28_10_23_50_10_79_3_64_52_30_92_55_0_84_83_26_12_17_34_67_80_91_1_51_24_10_69_100_31_31_15_10_62,2,0.0054,41.3994,0.0,0.0
genes_90_95_57_69_15_0_92_97_51_30_99_44_0_42_79_53_32_9_77_93_62_0_51_68_41_63_70_68_69_37_78_6_95,2,0.0052,40.0809,0.0,0.0
genes_68_98_57_71_6_78_42_96_26_30_43_77_0_65_31_43_52_90_18_21_91_39_69_60_23_38_76_73_61_53_9_40_95,2,0.0052,40.0809,0.0,0.0
genes_86_71_34_19_3_50_87_30_53_32_14_100_0_65_64_68_58_19_60_32_87_46_52_11_24_39_3_48_13_0_18_75_6,2,0.0052,40.0809,0.0,0.0
genes_13_95_57_100_19_75_4_93_89_22_56_78_0_31_64_80_12_3_83_65_87_46_52_11_68_78_3_73_60_95_70_30_64,2,0.0052,40.0809,0.0,0.0
genes_28_69_23_24_25_0_48_95_51_95_87_55_0_84_83_86_12_11_84_62_95_17_68_57_50_76_66_100_64_82_78_8_81,2,0.0052,40.0809,0.0,0.0
genes_47_100_57_71_42_0_51_95_51_51_73_77_0_34_83_78_20_75_32_1_91_85_67_51_21_82_66_50_47_38_78_6_58,2,0.0052,40.0809,0.0,0.0
