genes_93_7_31_68_12_80_35_90_83_16_87_1_0_83_10_37_59_61_74_24_28_8_56_65_2_90_12_43_95_66_17_77_89,1,0.0115,87.0861,0.0,0.0
genes_79_88_56_72_72_68_81_95_11_93_9_95_0_84_80_4_18_20_29_71_96_74_66_83_24_5_11_35_10_34_14_30_94,1,0.0106,80.1619,0.0,0.0
genes_18_24_54_2_27_75_77_98_68_12_43_72_0_27_11_37_20_75_78_34_90_84_60_89_13_97_12_46_90_49_10_77_81,1,0.0106,80.1619,0.0,0.0
genes_86_24_66_8_43_68_40_15_11_45_94_100_0_95_9_45_19_49_51_23_45_7_68_65_8_46_13_90_67_33_2_77_33,1,0.0106,80.1619,0.0,0.0
genes_79_23_56_21_44_71_37_95_68_99_96_70_0_97_9_32_50_55_54_27_100_7_3_63_38_97_43_100_95_54_12_80_82,1,0.0106,80.1619,0.0,0.0
genes_50_45_51_73_27_69_35_14_39_16_9_97_0_96_83_75_56_26_25_54_92_48_67_8_52_78_0_85_37_34_6_65_82,1,0.0106,80.1619,0.0,0.0
genes_79_20_10_21_10_59_37_65_68_100_96_51_0_82_83_90_18_92_72_29_94_9_46_11_22_91_34_100_95_16_19_46_82,1,0.0106,80.1619,0.0,0.0
genes_36_98_92_19_13_72_85_22_55_3_100_8_0_82_9_96_18_56_23_77_89_4_46_0_14_79_92_38_59_96_14_25_74,1,0.0106,80.1619,0.0,0.0
genes_96_95_66_58_17_52_81_15_11_90_32_51_0_67_85_14_13_52_74_46_60_7_52_6_42_4_0_4_53_46_0_77_67,1,0.0106,80.1619,0.0,0.0
genes_98_34_51_68_12_18_86_95_88_13_43_10_0_89_63_75_52_49_19_13_51_68_66_91_54_38_60_46_68_74_26_86_88,1,0.0106,80.1619,0.0,0.0
genes_76_23_51_68_44_52_12_4_11_99_7_94_0_83_7_32_50_76_50_3_88_6_53_98_41_83_43_50_6_46_15_79_80,1,0.0106,80.1619,0.0,0.0
