genes_62_45_91_48_90_52_21_9_45_39_8_80_0_17_4_91_18_93_38_33_97_13_74_71_1_91_98_45_57_71_2_90_66,1,0.0105,80.1619,0.0,0.0
genes_56_99_93_87_41_95_11_66_45_34_90_99_0_13_72_40_97_57_57_21_97_37_3_67_4_88_68_75_20_86_74_96_81,1,0.0105,80.1619,0.0,0.0
genes_63_25_51_54_42_92_19_6_45_8_99_77_0_76_53_23_42_74_54_41_23_95_43_38_4_91_76_16_62_45_14_83_78,1,0.0105,80.1619,0.0,0.0
genes_59_57_31_80_84_71_21_36_11_11_14_24_0_33_80_39_85_73_43_19_45_21_67_1_9_85_33_23_11_71_6_31_87,1,0.0105,80.1619,0.0,0.0
genes_79_91_64_70_83_73_42_98_97_43_96_97_0_26_79_87_93_48_40_33_61_9_69_70_49_22_45_41_67_20_10_59_48,1,0.0105,80.1619,0.0,0.0
genes_0_94_55_78_46_65_33_61_49_12_46_41_0_85_7_93_55_23_54_33_46_91_45_38_1_85_80_41_62_42_0_32_87,1,0.0105,80.1619,0.0,0.0
genes_61_100_55_46_48_72_33_94_51_12_90_70_0_75_11_43_19_21_67_28_28_15_54_70_13_90_57_85_66_93_10_57_77,1,0.0105,80.1619,0.0,0.0
genes_7_66_45_42_50_97_85_98_41_18_10_26_0_89_78_38_95_60_50_21_24_7_43_5_32_86_0_28_62_75_4_74_39,1,0.0105,80.1619,0.0,0.0
genes_91_25_45_76_47_97_39_66_47_75_49_8_0_85_78_93_43_56_29_21_28_32_42_35_32_88_26_28_62_46_4_32_39,1,0.0105,80.1619,0.0,0.0
genes_61_21_8_2_81_92_88_94_49_35_21_73_0_10_100_100_95_54_35_69_28_12_69_75_77_86_62_18_94_46_6_76_51,1,0.0105,80.1619,0.0,0.0
genes_34_100_53_79_47_92_5_63_47_10_17_24_0_29_2_35_47_59_54_57_47_66_51_76_13_77_65_42_67_71_55_30_87,1,0.0095,72.2706,0.0,0.0
genes_62_13_64_70_89_98_89_66_60_29_41_81_0_88_42_35_93_73_39_17_97_7_66_67_13_75_39_41_67_32_72_94_80,1,0.0095,72.2706,0.0,0.0
genes_77_100_43_77_83_76_38_76_39_8_100_37_0_84_27_23_86_26_56_65_28_69_74_78_38_84_38_42_59_71_95_32_85,1,0.0092,69.8052,0.0,0.0
genes_59_25_51_72_47_92_15_94_56_17_99_77_0_79_78_16_51_74_38_28_3_6_54_56_36_23_67_75_67_71_18_86_83,2,0.0055,41.812,0.0,0.0
genes_94_7_93_78_41_92_39_84_58_20_11_29_0_96_44_22_6_35_38_72_91_68_54_38_12_91_100_42_62_17_6_74_83,2,0.0055,41.812,0.0,0.0
genes_100_99_91_83_90_95_39_71_45_43_100_39_0_81_79_88_18_93_32_17_96_95_65_67_47_85_98_39_53_17_6_76_81,2,0.0054,41.4887,0.0,0.0
genes_61_8_53_57_50_24_21_6_42_83_7_99_0_31_51_88_18_57_47_41_25_80_44_67_15_85_68_25_68_50_9_28_80,2,0.0054,41.4887,0.0,0.0
genes_77_100_87_43_84_69_63_95_85_18_100_81_0_81_83_38_59_17_41_21_67_69_53_75_9_85_39_17_64_75_6_32_79,2,0.0054,41.3994,0.0,0.0
genes_7_6_91_57_50_97_39_41_41_20_100_8_0_85_77_38_42_57_35_15_3_8_53_69_94_84_1_27_52_17_23_32_39,2,0.0053,40.0809,0.0,0.0
genes_99_40_43_47_47_67_36_77_6_18_7_9_0_80_73_11_52_60_39_57_73_15_54_5_14_89_50_5_62_50_14_74_86,2,0.0053,40.0809,0.0,0.0
genes_59_57_53_80_88_97_24_36_51_12_22_24_0_38_78_23_88_49_41_28_45_91_67_70_13_84_33_63_14_28_10_29_85,2,0.0053,40.0809,0.0,0.0
