genes_83_83_64_65_90_68_82_95_91_16_97_54_0_81_78_41_52_76_69_2_89_8_66_75_41_78_60_27_8_31_19_31_94,1,0.0105,80.1619,0.0,0.0
genes_13_91_16_43_47_53_19_85_43_98_49_85_0_5_7_59_19_52_7_41_85_82_64_65_4_4_43_46_95_42_23_77_78,1,0.0105,80.1619,0.0,0.0
genes_82_91_51_89_66_33_51_25_75_10_50_68_0_95_19_95_22_74_20_61_40_85_56_74_9_79_11_54_64_79_13_46_24,1,0.0105,80.1619,0.0,0.0
genes_83_19_56_72_88_68_39_14_56_10_10_51_0_81_100_87_10_75_28_2_89_7_47_75_52_5_12_88_8_42_13_31_96,1,0.0105,80.1619,0.0,0.0
genes_57_91_51_74_54_33_51_24_40_20_12_100_0_83_80_95_23_90_56_44_22_9_53_35_2_79_25_55_11_82_13_25_86,1,0.0105,80.1619,0.0,0.0
genes_77_97_49_23_88_52_88_82_11_100_9_6_0_96_81_100_10_20_24_24_89_6_67_7_41_89_59_32_57_27_18_10_87,1,0.0105,80.1619,0.0,0.0
genes_56_23_56_45_44_65_72_82_83_17_4_84_0_85_83_86_18_49_74_21_44_68_60_17_67_97_40_49_5_54_9_90_67,1,0.0105,80.1619,0.0,0.0
genes_96_86_56_52_72_95_72_94_51_100_20_3_0_85_50_29_25_16_65_21_58_47_46_100_13_86_63_46_62_39_23_63_71,1,0.0105,80.1619,0.0,0.0
genes_77_90_61_68_12_72_72_85_54_16_14_33_0_89_72_34_89_57_50_24_42_84_66_69_48_83_45_85_58_54_15_46_87,1,0.0105,80.1619,0.0,0.0
genes_49_97_61_58_12_53_39_79_11_87_9_85_0_96_83_100_17_21_7_34_22_4_60_2_4_4_59_46_57_15_13_10_91,1,0.0105,80.1619,0.0,0.0
genes_77_88_93_68_12_72_86_85_54_16_11_8_0_83_83_100_18_61_72_78_42_7_67_8_50_83_45_68_58_74_14_31_87,1,0.0105,80.1619,0.0,0.0
genes_0_83_52_52_42_95_81_95_43_16_97_71_0_88_79_41_7_24_68_25_72_11_49_76_2_78_38_27_95_17_4_17_63,1,0.0105,80.1619,0.0,0.0
genes_96_40_10_58_44_28_88_17_11_72_100_4_0_98_9_95_18_77_51_21_60_4_47_97_11_94_38_27_95_94_6_77_78,1,0.0105,80.1619,0.0,0.0
genes_59_97_50_2_27_52_40_12_11_100_65_6_0_96_81_37_15_49_24_48_89_6_68_2_41_88_46_41_97_42_13_2_87,1,0.0105,80.1619,0.0,0.0
genes_97_20_16_74_12_70_39_79_79_98_5_82_0_53_83_81_18_49_28_77_96_12_60_65_4_51_45_45_95_15_6_77_95,1,0.0105,80.1619,0.0,0.0
genes_50_86_81_77_9_67_35_24_19_49_20_37_0_83_4_17_23_4_25_21_57_47_50_14_13_86_100_16_63_71_13_27_79,2,0.0056,42.7678,0.0,0.0
genes_55_91_54_86_15_65_81_23_91_20_12_100_0_83_80_93_23_47_19_41_40_15_53_35_2_2_38_46_86_42_83_22_86,2,0.0054,41.4493,0.0,0.0
genes_59_19_4_47_42_83_17_14_60_13_3_97_0_83_100_88_59_24_28_25_48_5_47_65_52_3_25_16_63_71_17_3_63,2,0.0053,40.0809,0.0,0.0
genes_72_91_49_20_27_65_89_91_47_8_12_40_0_78_76_6_54_72_63_34_93_1_66_33_55_4_0_49_57_28_13_23_71,2,0.0053,40.0809,0.0,0.0
