genes_100_48_61_5_28_52_41_70_100_12_18_90_0_72_0_63_94_13_56_54_33_4_96_19_22_79_1_42_65_62_9_67_85,1,0.0131,102.3901,0.0,0.0
genes_81_18_51_52_12_68_34_8_10_45_19_80_0_81_3_97_77_16_29_23_42_22_41_18_47_100_23_9_8_23_77_0_50,1,0.0126,98.0916,0.0,0.0
genes_34_92_88_82_54_64_7_4_91_23_50_77_0_82_40_15_91_21_53_68_36_7_94_37_91_18_28_58_12_66_9_11_95,1,0.0112,87.0861,0.0,0.0
genes_100_31_90_81_34_36_30_8_97_63_34_87_0_85_53_92_57_16_37_25_38_6_100_1_55_82_31_20_92_82_77_11_85,1,0.011,85.4358,0.0,0.0
genes_99_6_68_23_23_82_74_75_55_17_16_80_0_24_50_100_93_73_40_24_33_19_57_18_13_100_27_18_87_19_72_93_26,1,0.011,85.4358,0.0,0.0
genes_78_31_60_50_36_32_52_2_98_6_46_90_0_44_55_92_93_16_37_36_38_6_44_69_7_90_31_16_55_19_42_35_92,1,0.0103,80.1619,0.0,0.0
genes_100_49_58_83_28_85_20_80_100_6_45_90_0_44_4_30_66_54_51_45_98_21_39_69_69_92_58_18_66_63_50_78_73,1,0.0103,80.1619,0.0,0.0
genes_98_73_32_50_35_30_30_4_1_61_71_63_0_66_0_37_17_65_83_19_91_84_100_71_55_86_58_17_34_82_46_8_23,1,0.0093,72.2706,0.0,0.0
genes_61_9_32_56_88_30_47_77_30_15_24_28_0_81_46_35_90_24_39_19_70_84_100_69_9_86_62_22_35_21_53_88_90,1,0.0077,59.7216,0.0,0.0
genes_96_7_65_56_46_76_30_97_51_13_50_28_0_81_5_95_93_73_45_29_59_93_72_15_18_100_0_16_9_69_77_37_26,1,0.0066,51.1324,0.0,0.0
genes_99_40_82_24_88_100_83_97_41_15_54_59_0_94_4_36_57_12_42_21_56_93_39_70_0_100_65_14_46_23_9_14_95,2,0.0055,43.1305,0.0,0.0
genes_76_6_59_33_0_25_36_39_100_15_9_92_0_81_35_21_0_31_39_21_56_84_95_49_45_11_68_22_46_19_82_11_86,2,0.0055,43.1305,0.0,0.0
genes_95_35_14_82_37_100_41_31_41_9_43_91_0_79_3_63_96_16_56_23_60_0_77_69_5_86_96_16_46_20_9_14_13,2,0.0054,41.812,0.0,0.0
genes_61_7_32_50_46_30_52_69_21_15_65_86_0_81_59_37_93_73_46_24_36_84_100_18_19_61_2_30_8_71_77_98_50,2,0.0054,41.812,0.0,0.0
genes_70_8_8_55_24_77_83_79_97_67_19_82_0_94_59_94_90_73_41_73_26_50_94_67_69_81_1_44_25_23_3_69_79,2,0.0054,41.812,0.0,0.0
genes_65_3_94_59_27_61_37_34_100_6_27_96_0_81_43_36_94_4_32_68_35_21_88_69_91_7_64_71_44_69_79_38_82,2,0.0054,41.812,0.0,0.0
genes_77_53_90_39_58_31_42_59_9_46_54_89_0_54_62_35_10_14_65_54_42_8_100_18_18_86_58_39_26_18_9_14_46,2,0.0053,41.3994,0.0,0.0
genes_29_31_7_52_28_31_57_59_86_46_54_88_0_81_50_24_59_16_65_26_85_55_86_68_11_18_53_14_55_18_9_89_79,2,0.0053,41.3994,0.0,0.0
genes_59_9_14_82_32_92_83_33_96_10_27_26_0_54_65_65_9_80_5_21_34_50_72_87_5_100_96_20_6_70_9_28_90,2,0.0051,40.0809,0.0,0.0
genes_95_40_65_52_46_65_40_70_51_6_19_65_0_81_59_36_57_73_81_23_56_93_62_69_17_100_65_14_44_62_77_93_50,2,0.0051,40.0809,0.0,0.0
genes_95_48_61_50_37_20_63_73_100_62_46_90_0_72_54_91_8_73_11_36_36_27_96_69_51_90_27_42_63_46_42_33_92,2,0.0051,40.0809,0.0,0.0
genes_99_18_65_31_30_20_37_71_9_40_15_91_0_54_76_63_91_13_49_32_43_66_75_18_56_78_73_39_91_21_70_13_79,2,0.0051,40.0809,0.0,0.0
genes_99_50_65_22_24_82_12_97_48_59_20_91_0_54_45_92_91_13_32_84_31_59_80_20_86_86_73_20_65_54_9_62_84,2,0.0051,40.0809,0.0,0.0
genes_39_49_90_82_27_61_53_3_52_23_51_86_0_97_83_91_87_26_41_65_59_13_72_71_6_15_78_42_100_32_75_38_90,2,0.0051,40.0809,0.0,0.0
genes_61_24_37_84_3_30_83_61_20_39_24_26_0_81_7_56_90_16_39_21_31_84_100_49_14_86_62_20_35_70_9_93_94,2,0.0051,40.0809,0.0,0.0
genes_59_58_94_84_27_30_41_66_71_15_75_22_0_81_65_35_10_0_39_21_60_99_100_18_89_86_73_39_6_70_9_59_90,2,0.0051,40.0809,0.0,0.0
genes_20_49_61_53_28_61_85_4_100_54_19_19_0_81_85_90_75_65_64_19_39_50_57_18_23_17_54_44_5_23_77_0_82,2,0.0051,40.0809,0.0,0.0
genes_100_40_61_20_28_73_52_79_44_67_88_22_0_78_59_94_13_20_10_24_29_50_62_6_74_79_18_18_91_23_77_13_79,2,0.0051,40.0809,0.0,0.0
genes_97_7_86_22_24_94_56_100_48_6_58_28_0_81_59_24_93_22_46_36_0_61_80_18_19_13_0_15_46_21_77_93_48,2,0.0051,40.0809,0.0,0.0
genes_70_90_61_22_28_13_48_24_97_71_10_77_0_82_53_36_9_67_24_73_26_28_87_87_5_81_1_41_25_23_3_54_80,2,0.0051,40.0809,0.0,0.0
genes_99_9_15_39_32_83_41_95_10_12_16_99_0_84_64_22_10_0_23_49_95_7_99_60_17_86_96_16_45_19_7_27_24,2,0.0051,40.0809,0.0,0.0
genes_80_48_86_50_36_62_63_32_40_62_46_91_0_55_51_34_10_73_42_45_59_93_72_69_7_96_27_16_70_50_9_95_99,2,0.0051,40.0809,0.0,0.0
genes_65_9_65_31_34_82_20_76_100_87_50_8_0_72_4_92_11_0_49_32_42_85_57_18_69_81_59_38_91_19_70_73_79,2,0.0051,39.5344,0.0,0.0
genes_78_6_61_50_36_62_63_2_51_62_46_17_0_82_55_42_87_0_98_23_43_1_44_70_16_90_61_12_46_19_42_35_86,2,0.0046,36.1353,0.0,0.0
genes_100_6_32_82_13_100_63_70_51_15_69_17_0_82_4_93_13_0_85_22_36_1_100_67_18_86_61_57_46_28_6_74_86,3,0.0045,34.9229,0.0,0.0
genes_48_7_7_22_43_68_52_84_48_6_19_18_0_81_0_24_93_16_34_36_32_56_100_41_12_13_98_14_46_23_81_59_50,2,0.0045,34.9026,0.0,0.0
genes_99_27_61_59_93_64_41_92_54_22_15_22_0_82_45_32_0_2_37_68_57_7_94_37_56_86_48_97_97_19_83_38_95,2,0.0045,34.9026,0.0,0.0
genes_48_50_21_50_74_82_57_34_43_15_50_56_0_82_3_97_96_77_32_23_31_22_95_16_19_92_58_18_7_23_77_0_82,2,0.0045,34.9026,0.0,0.0
genes_95_53_88_82_37_82_7_97_20_15_67_86_0_82_6_82_89_73_39_71_58_7_72_87_5_86_99_42_47_19_80_28_24,2,0.0045,34.9026,0.0,0.0
genes_80_49_65_50_3_62_55_2_97_62_46_8_0_85_55_92_51_73_37_23_83_29_100_1_7_81_31_20_63_19_42_35_92,3,0.0044,34.3054,0.0,0.0
genes_96_92_84_82_31_62_60_70_91_25_88_90_0_82_30_63_91_0_39_23_31_7_71_43_13_79_28_22_46_21_6_23_82,3,0.0041,31.6743,0.0,0.0
genes_100_7_62_96_36_45_48_4_100_26_43_87_0_90_4_78_13_54_51_45_93_45_82_69_23_87_71_9_52_21_9_78_73,3,0.0038,29.2988,0.0,0.0
genes_65_40_54_20_13_100_81_70_40_20_72_16_0_82_4_63_13_15_85_54_33_24_100_6_22_86_62_57_36_62_10_74_85,3,0.0037,28.7128,0.0,0.0
