genes_87_35_3_21_18_21_81_12_57_61_94_74_0_4_35_56_20_63_84_27_44_13_86_1_94_71_48_97_9_57_26_26_32,1,0.0112,87.0861,0.0,0.0
genes_91_98_3_21_13_14_74_12_20_87_90_81_0_13_31_88_71_62_59_28_73_50_27_1_20_40_98_30_78_1_30_0_24,1,0.0103,80.1619,0.0,0.0
genes_26_76_20_16_20_26_60_3_11_70_69_39_0_8_66_45_40_51_46_9_69_10_37_32_100_89_100_68_100_24_72_93_23,1,0.0103,80.1619,0.0,0.0
genes_91_70_0_52_18_1_0_11_57_68_64_0_0_7_54_13_21_72_41_11_19_53_23_40_58_98_100_63_83_38_56_0_43,1,0.0103,80.1619,0.0,0.0
genes_81_75_2_52_6_14_82_13_85_87_94_81_0_71_31_88_71_76_59_28_69_50_86_46_35_40_100_34_52_57_28_37_24,1,0.0103,80.1619,0.0,0.0
genes_82_83_54_80_18_60_84_42_90_82_69_66_0_6_93_13_12_87_17_11_79_74_81_36_51_81_40_12_53_47_55_95_14,1,0.0103,80.1619,0.0,0.0
genes_91_77_24_12_22_71_1_12_9_84_84_43_0_2_68_75_54_55_74_17_95_12_34_1_77_19_100_99_56_41_49_92_3,1,0.0103,80.1619,0.0,0.0
genes_86_78_99_5_6_14_82_54_85_90_73_68_0_0_31_80_69_76_95_27_92_10_11_70_20_35_100_99_52_57_58_37_80,1,0.0103,80.1619,0.0,0.0
genes_82_66_54_80_18_95_70_11_49_81_79_0_0_8_54_45_32_81_58_31_48_13_25_77_95_41_97_30_100_26_37_49_65,1,0.0103,80.1619,0.0,0.0
genes_88_29_18_17_10_99_78_5_17_40_94_59_0_0_66_10_21_54_54_9_14_13_86_9_61_85_100_72_54_64_96_47_24,1,0.0103,80.1619,0.0,0.0
genes_96_79_92_81_15_14_69_11_85_80_64_1_0_39_71_75_19_73_92_7_99_38_83_73_58_99_100_26_52_41_74_94_71,1,0.0103,80.1619,0.0,0.0
genes_74_88_3_13_14_21_65_50_93_70_97_74_0_5_66_88_15_63_54_9_44_13_50_1_46_71_100_67_78_59_67_26_23,1,0.0103,80.1619,0.0,0.0
genes_77_85_21_23_23_71_51_5_17_65_84_39_0_5_68_75_71_54_89_26_95_12_51_8_58_42_100_100_79_20_65_96_0,1,0.0103,80.1619,0.0,0.0
genes_26_76_20_22_20_26_67_3_11_82_69_39_0_2_68_12_31_62_50_26_65_16_50_36_58_82_48_17_83_11_71_93_64,1,0.0103,80.1619,0.0,0.0
genes_94_88_54_21_7_77_70_12_12_64_58_90_0_1_29_9_17_63_58_57_89_16_39_44_100_22_100_11_83_26_72_21_90,1,0.0103,80.1619,0.0,0.0
genes_91_90_54_80_20_15_76_52_34_8_94_0_0_1_31_12_52_72_14_9_69_15_53_12_67_90_100_32_95_26_71_87_23,1,0.0103,80.1619,0.0,0.0
genes_83_85_21_24_7_82_82_3_93_79_5_65_0_8_32_12_60_54_54_11_69_74_37_2_20_80_46_62_55_5_37_44_88,1,0.0103,80.1619,0.0,0.0
genes_88_97_3_17_9_62_52_5_30_13_69_7_0_6_22_85_54_72_85_12_95_93_21_73_100_86_97_97_96_7_46_0_89,1,0.0103,80.1619,0.0,0.0
genes_82_70_95_17_18_24_78_5_12_90_53_81_0_6_52_88_57_43_81_31_80_16_41_2_61_41_23_67_84_37_12_93_39,1,0.0103,80.1619,0.0,0.0
genes_74_40_54_23_14_20_46_47_87_85_56_60_0_8_31_8_14_5_54_75_53_10_55_96_19_71_92_72_81_63_72_6_93,2,0.0054,41.812,0.0,0.0
genes_91_88_54_80_18_16_78_12_17_4_99_2_0_1_93_76_17_55_24_57_79_74_37_78_91_80_100_13_55_66_55_92_90,2,0.0054,41.812,0.0,0.0
