genes_86_77_38_46_7_66_0_26_95_45_91_79_0_70_26_37_69_1_20_72_99_5_51_51_23_0_89_100_15_55_5_36_67,1,0.0105,80.1619,0.0,0.0
genes_95_94_17_91_6_96_69_88_23_81_87_47_0_81_12_38_23_40_91_62_25_75_78_60_62_13_55_67_0_34_27_90_17,1,0.0105,80.1619,0.0,0.0
genes_91_3_40_61_74_65_86_54_100_86_98_62_0_90_100_53_51_1_43_6_2_25_8_63_25_1_70_98_46_29_4_10_64,1,0.0105,80.1619,0.0,0.0
genes_94_96_44_43_16_7_47_73_49_43_55_31_0_61_69_45_22_36_56_54_89_85_3_58_25_75_10_19_20_47_24_42_9,1,0.0105,80.1619,0.0,0.0
genes_87_10_4_56_9_62_89_60_95_36_98_82_0_83_83_84_24_36_77_59_2_84_68_100_62_72_36_28_46_33_13_99_81,1,0.0105,80.1619,0.0,0.0
genes_93_97_62_35_21_60_87_41_35_80_99_72_0_85_99_73_69_41_56_26_65_37_44_48_27_5_85_53_56_49_11_69_79,1,0.0105,80.1619,0.0,0.0
genes_87_91_49_50_11_66_95_61_82_38_41_88_0_83_13_37_18_76_82_54_55_2_15_51_52_98_6_100_5_24_13_66_5,1,0.0105,80.1619,0.0,0.0
genes_87_95_42_50_9_46_95_58_95_97_55_81_0_61_85_17_97_36_96_52_2_82_47_100_24_76_7_52_46_54_20_42_37,1,0.0105,80.1619,0.0,0.0
genes_91_97_27_10_21_31_45_27_89_41_75_72_0_61_66_45_69_1_56_26_87_51_89_52_27_0_10_17_81_47_14_73_12,1,0.0105,80.1619,0.0,0.0
genes_50_95_62_41_87_60_87_41_35_91_94_70_0_82_34_45_42_33_82_7_82_37_72_31_23_7_55_99_56_29_24_30_78,1,0.0105,80.1619,0.0,0.0
genes_96_93_27_75_11_81_92_21_12_38_47_74_0_66_25_37_69_62_100_26_75_41_67_51_74_28_42_54_8_47_17_83_68,1,0.0105,80.1619,0.0,0.0
genes_93_91_51_56_21_93_100_27_58_45_90_8_0_65_47_75_64_64_62_23_33_51_51_51_52_76_85_10_16_35_20_66_78,1,0.0105,80.1619,0.0,0.0
genes_94_77_41_54_12_75_86_26_95_86_91_88_0_67_26_76_36_46_20_45_69_46_67_45_23_0_46_55_51_29_97_36_68,1,0.0105,80.1619,0.0,0.0
genes_61_93_50_74_20_53_94_99_53_43_55_84_0_58_14_45_18_36_85_58_60_85_4_58_54_85_10_13_17_48_24_42_7,1,0.0105,80.1619,0.0,0.0
genes_94_95_26_39_41_68_89_50_53_37_25_42_0_52_69_53_42_69_7_98_82_46_68_50_20_51_11_55_51_29_5_10_64,1,0.0105,80.1619,0.0,0.0
genes_87_94_28_49_6_90_93_97_10_38_75_47_0_61_28_65_22_36_19_53_62_2_48_53_50_43_68_95_45_24_29_35_32,1,0.0105,80.1619,0.0,0.0
genes_49_32_11_10_31_58_97_29_52_41_74_87_0_83_62_64_67_41_16_88_89_50_53_29_30_28_8_14_17_51_5_39_12,1,0.0105,80.1619,0.0,0.0
genes_97_54_18_49_13_88_93_31_12_33_49_64_0_5_64_17_41_69_85_59_31_38_76_57_55_96_42_19_46_53_23_95_15,1,0.0105,80.1619,0.0,0.0
genes_87_95_32_41_0_62_89_51_99_96_44_62_0_58_47_39_22_46_96_89_87_85_73_51_62_8_41_10_3_35_53_36_0,1,0.0105,80.1619,0.0,0.0
genes_50_99_11_40_11_68_94_23_52_36_74_2_0_52_69_53_36_69_16_98_82_85_49_95_62_51_8_98_51_49_5_10_60,2,0.0053,40.0809,0.0,0.0
genes_87_78_44_10_27_68_89_27_51_36_6_5_0_52_66_53_45_26_56_18_87_90_68_95_21_51_7_98_17_35_9_10_12,2,0.0053,40.0809,0.0,0.0
