genes_86_88_3_64_12_91_67_26_2_84_95_79_0_8_68_48_17_34_52_14_16_79_47_73_15_23_96_97_44_36_37_22_80,1,0.0118,85.4358,0.0,0.0
genes_92_81_24_82_18_72_77_61_91_81_90_30_0_41_53_45_31_75_59_12_79_5_43_71_95_93_95_26_31_42_46_0_26,1,0.0118,85.4358,0.0,0.0
genes_30_30_14_78_13_58_84_88_55_65_94_4_0_3_50_86_46_69_40_12_24_75_92_2_100_61_37_97_55_31_16_30_86,1,0.0111,80.1619,0.0,0.0
genes_82_73_9_77_10_99_78_93_8_87_64_56_0_7_66_76_63_44_58_30_48_42_42_29_53_85_100_100_91_11_67_91_30,1,0.0111,80.1619,0.0,0.0
genes_82_66_20_80_4_89_0_82_81_83_91_95_0_0_58_84_69_68_58_17_74_10_26_28_56_60_95_97_66_28_17_4_82,1,0.0111,80.1619,0.0,0.0
genes_90_86_24_78_9_57_78_10_21_90_94_88_0_0_48_45_57_6_87_17_12_8_89_62_44_61_96_52_3_38_56_85_16,1,0.0111,80.1619,0.0,0.0
genes_97_67_14_81_14_77_84_11_55_3_78_51_0_4_66_48_27_68_37_24_88_63_31_73_14_66_100_95_74_26_57_82_90,1,0.0111,80.1619,0.0,0.0
genes_87_88_92_46_12_85_70_65_85_32_99_79_0_0_70_91_28_69_45_14_85_55_58_0_91_99_40_99_92_60_72_90_40,1,0.0111,80.1619,0.0,0.0
genes_80_88_88_24_8_41_77_65_85_12_94_34_0_74_58_13_66_68_45_28_85_53_47_28_56_64_95_16_67_36_14_85_88,1,0.0111,80.1619,0.0,0.0
genes_87_17_21_83_18_85_70_6_34_87_30_39_0_0_70_12_22_70_95_16_87_10_44_1_100_73_40_99_83_31_72_27_26,1,0.0111,80.1619,0.0,0.0
genes_29_85_0_80_11_96_65_13_19_30_90_80_0_43_54_15_26_53_75_26_81_4_18_63_95_64_40_100_67_41_13_72_53,2,0.0057,41.3994,0.0,0.0
genes_95_79_20_24_12_77_66_6_48_9_83_85_0_0_57_85_22_7_80_12_50_16_43_2_80_91_96_97_83_80_21_23_26,2,0.0057,41.3994,0.0,0.0
genes_77_34_16_70_19_96_47_52_46_63_2_79_0_0_61_42_21_68_82_28_68_78_26_46_26_61_100_97_57_36_67_93_30,2,0.0057,41.3994,0.0,0.0
genes_95_88_43_22_18_76_64_52_34_86_1_36_0_0_37_64_22_68_95_8_88_1_58_29_65_73_40_81_96_26_72_24_61,2,0.0057,41.3994,0.0,0.0
genes_87_76_52_46_14_51_53_65_34_89_94_2_0_0_37_11_46_62_90_18_90_40_58_1_66_61_100_84_0_59_17_25_39,2,0.0057,41.3994,0.0,0.0
genes_89_65_24_81_8_61_78_8_85_8_86_0_0_8_73_48_20_98_74_81_86_8_84_41_45_66_76_16_87_63_59_87_85,2,0.0057,41.3994,0.0,0.0
