genes_99_7_32_34_49_78_88_74_97_17_16_91_0_83_50_22_90_21_36_49_28_8_97_67_13_82_1_44_6_75_70_98_81,1,0.0111,85.4358,0.0,0.0
genes_82_9_57_55_4_62_83_9_97_12_27_90_0_84_53_93_90_34_44_21_95_100_97_87_7_18_98_44_70_72_9_93_57,1,0.0111,85.4358,0.0,0.0
genes_100_37_88_22_27_16_52_97_38_23_27_90_0_55_53_63_0_37_59_24_43_28_87_87_7_83_78_20_70_72_10_59_22,1,0.0104,80.1619,0.0,0.0
genes_87_89_46_22_27_36_32_26_97_63_27_95_0_85_53_90_59_37_44_21_42_28_75_18_55_78_1_20_70_74_72_59_26,1,0.0104,80.1619,0.0,0.0
genes_97_27_77_22_59_90_52_97_68_23_9_92_0_24_6_25_90_73_15_50_29_93_73_49_4_100_36_14_44_24_9_93_24,1,0.0104,80.1619,0.0,0.0
genes_61_6_3_95_4_61_88_90_97_17_54_22_0_88_2_12_90_54_49_73_28_5_94_67_13_81_27_44_35_68_77_30_79,1,0.0104,80.1619,0.0,0.0
genes_81_85_51_81_13_36_30_8_97_71_46_90_0_79_54_15_59_16_37_23_36_27_100_92_11_100_31_9_7_41_82_33_92,1,0.0104,80.1619,0.0,0.0
genes_61_7_81_52_28_63_20_60_20_6_27_91_0_83_2_12_93_54_8_69_31_7_95_39_69_96_62_92_66_68_9_78_54,1,0.0104,80.1619,0.0,0.0
genes_97_27_48_24_23_36_41_100_41_5_23_26_0_80_53_26_93_54_37_24_0_13_62_18_55_82_49_18_8_19_46_11_89,1,0.0104,80.1619,0.0,0.0
genes_99_6_61_82_23_67_41_92_97_22_23_22_0_79_50_22_19_7_37_83_28_13_97_67_15_84_49_18_25_22_68_98_89,1,0.0104,80.1619,0.0,0.0
genes_96_40_88_94_39_30_52_97_51_67_32_22_0_83_4_92_10_54_46_8_9_93_71_67_83_78_64_30_67_67_43_74_79,1,0.0094,72.2706,0.0,0.0
genes_96_7_88_24_46_62_52_14_51_67_46_22_0_89_62_92_93_79_37_84_29_93_75_46_19_15_31_44_63_71_72_74_82,1,0.0091,69.8052,0.0,0.0
genes_99_6_8_82_34_92_83_75_43_10_15_86_0_26_59_94_13_73_39_77_27_19_72_91_5_100_99_44_25_57_10_49_26,2,0.0079,60.3821,0.0,0.0
genes_98_8_37_10_78_84_15_35_91_6_14_58_0_82_51_63_90_73_6_23_31_29_94_18_6_81_79_44_62_67_14_33_89,2,0.0073,56.1019,0.0,0.0
