genes_86_68_99_86_19_84_59_27_98_8_72_74_0_13_50_13_17_28_0_80_70_93_54_7_79_22_5_71_99_67_51_62_93,1,0.0112,85.4358,0.0,0.0
genes_86_54_54_18_13_29_47_52_68_72_67_61_0_0_89_83_62_87_49_55_57_64_47_94_42_86_45_19_88_64_76_91_44,1,0.0112,85.4358,0.0,0.0
genes_85_23_74_30_18_86_29_11_3_83_94_62_0_13_45_33_18_87_64_80_49_46_44_7_19_85_45_67_88_3_58_3_70,1,0.0105,80.1619,0.0,0.0
genes_93_23_74_71_23_28_5_8_98_73_94_86_0_0_69_33_20_46_93_33_49_61_44_0_88_22_43_72_47_32_76_56_62,1,0.0105,80.1619,0.0,0.0
genes_90_100_36_68_96_8_5_12_98_5_71_91_0_0_66_10_20_13_70_12_66_5_89_28_88_100_44_74_85_62_28_93_86,1,0.0105,80.1619,0.0,0.0
genes_92_99_29_13_22_25_5_11_67_62_94_100_0_13_68_71_55_11_58_32_66_28_44_40_24_89_46_70_87_49_76_50_72,1,0.0105,80.1619,0.0,0.0
genes_86_95_27_68_19_29_47_54_68_72_66_55_0_56_68_51_48_46_49_13_81_66_45_1_90_85_5_72_88_57_76_8_100,1,0.0105,80.1619,0.0,0.0
genes_89_22_54_72_24_25_5_11_72_68_97_98_0_7_66_86_26_91_27_44_63_26_42_89_88_22_91_9_88_60_73_90_79,1,0.0105,80.1619,0.0,0.0
genes_88_68_26_65_18_95_55_52_2_72_69_92_0_31_87_14_48_63_52_41_76_59_41_0_95_84_45_95_29_62_65_91_76,1,0.0105,80.1619,0.0,0.0
genes_91_89_37_86_24_9_7_10_50_80_66_74_0_0_68_75_55_53_69_39_75_4_31_94_65_37_46_72_31_64_58_5_72,1,0.0105,80.1619,0.0,0.0
genes_80_70_41_66_22_25_5_55_12_72_73_63_0_38_50_79_18_28_94_80_75_57_39_33_79_85_5_19_88_62_62_51_91,1,0.0105,80.1619,0.0,0.0
genes_80_29_12_17_58_7_40_53_52_15_73_100_0_12_61_73_6_46_58_10_56_59_41_100_96_34_46_35_83_59_3_91_39,1,0.0105,80.1619,0.0,0.0
genes_76_85_29_17_74_46_55_55_8_6_73_36_0_26_67_51_6_77_60_10_69_54_41_39_17_34_48_35_85_51_3_41_74,1,0.0105,80.1619,0.0,0.0
genes_86_32_42_71_26_7_37_12_52_72_75_100_0_17_57_36_92_74_95_30_45_60_45_4_10_93_79_99_77_34_59_91_54,1,0.0105,80.1619,0.0,0.0
genes_87_30_41_69_30_66_64_15_53_55_64_92_0_31_22_51_95_18_57_0_64_63_89_43_100_100_47_97_24_59_54_93_23,1,0.0105,80.1619,0.0,0.0
genes_86_70_10_82_25_9_5_53_98_72_70_73_0_0_50_70_18_28_94_81_75_8_100_7_10_34_5_71_78_62_80_7_92,1,0.0105,80.1619,0.0,0.0
genes_80_22_44_29_19_80_55_51_69_73_73_60_0_7_66_74_9_18_95_44_64_59_81_89_21_22_49_14_78_60_62_59_86,1,0.0105,80.1619,0.0,0.0
genes_81_23_99_65_24_86_81_11_34_72_16_12_0_14_41_79_48_46_58_89_53_45_42_0_19_91_46_72_29_67_72_33_71,1,0.0105,80.1619,0.0,0.0
genes_92_55_29_71_74_90_55_19_37_72_95_47_0_7_53_51_62_77_58_41_2_59_29_42_99_15_100_65_47_51_76_26_74,1,0.0095,72.2706,0.0,0.0
genes_92_85_41_71_74_80_64_94_38_9_9_36_0_13_50_51_62_77_58_17_45_59_29_39_37_91_47_26_92_62_64_94_94,1,0.0095,72.2706,0.0,0.0
genes_85_31_0_21_4_84_39_53_49_27_73_98_0_0_74_15_45_20_49_6_42_60_78_38_13_84_46_97_82_13_80_5_24,2,0.0056,42.7179,0.0,0.0
genes_81_99_3_28_0_78_5_24_98_70_97_39_0_31_75_83_93_77_95_32_66_97_51_38_82_22_46_44_93_60_51_50_26,2,0.0054,41.3994,0.0,0.0
genes_81_90_14_28_24_39_75_15_73_73_88_64_0_31_48_83_44_87_96_6_76_75_47_45_65_22_45_71_83_59_76_7_44,2,0.0054,41.3994,0.0,0.0
genes_85_23_74_16_24_86_56_7_2_72_76_62_0_0_74_85_4_46_62_33_49_46_87_98_60_94_45_19_88_37_73_90_70,2,0.0053,40.0809,0.0,0.0
genes_91_70_41_17_16_24_55_15_73_8_79_86_0_82_71_37_24_87_97_81_76_59_46_33_10_34_47_26_33_20_58_62_75,2,0.0053,40.0809,0.0,0.0
genes_86_90_41_86_24_29_64_15_2_80_14_86_0_31_22_51_62_63_62_19_64_61_46_27_65_46_45_62_83_64_76_47_44,2,0.0053,40.0809,0.0,0.0
genes_86_89_0_91_18_24_53_54_12_69_75_54_0_82_50_38_24_28_62_81_46_7_50_44_83_86_95_26_85_3_69_5_44,2,0.0053,40.0809,0.0,0.0
genes_92_89_41_68_23_9_62_12_12_80_9_74_0_40_55_72_34_87_0_39_45_60_20_4_14_93_47_29_97_62_64_47_76,2,0.0053,40.0809,0.0,0.0
genes_92_55_55_71_27_86_29_8_8_71_12_86_0_0_66_74_20_36_63_29_49_61_44_0_19_22_43_72_88_56_65_56_66,2,0.0053,40.0809,0.0,0.0
genes_86_22_26_61_22_23_55_52_99_72_67_92_0_31_87_10_48_91_69_35_43_59_18_98_94_20_32_60_78_62_71_93_27,2,0.0053,40.0809,0.0,0.0
genes_92_29_7_76_24_97_55_51_6_73_46_92_0_31_87_78_48_88_58_17_53_59_31_29_95_87_48_25_81_62_55_8_79,2,0.0053,40.0809,0.0,0.0
genes_95_19_28_68_7_79_47_51_8_76_60_64_0_31_69_85_1_64_82_77_62_2_31_42_100_25_11_44_9_55_61_5_91,2,0.0053,40.0809,0.0,0.0
genes_86_11_12_35_20_28_56_27_98_72_73_96_0_0_64_13_17_18_28_16_44_93_51_38_86_98_45_71_47_67_69_52_77,2,0.0053,40.0809,0.0,0.0
genes_86_54_26_15_2_8_26_15_68_6_73_61_0_34_71_13_61_82_78_39_62_7_100_76_90_87_88_19_88_62_72_47_46,2,0.0053,40.0809,0.0,0.0
genes_92_29_7_86_56_79_41_51_8_73_71_77_0_31_50_77_50_28_31_80_75_61_42_7_54_87_5_72_78_62_55_8_91,2,0.0053,40.0809,0.0,0.0
genes_92_55_16_76_56_79_55_59_17_73_86_58_0_18_66_10_20_51_28_4_44_59_50_1_54_98_44_72_47_62_55_8_100,2,0.0053,40.0809,0.0,0.0
genes_1_22_41_66_30_33_5_49_6_6_99_63_0_34_65_16_65_75_94_42_62_59_44_33_88_85_43_97_79_62_52_62_45,2,0.0053,40.0809,0.0,0.0
genes_86_83_26_71_74_66_5_48_37_9_26_58_0_7_68_10_17_77_94_16_66_59_50_39_17_94_5_65_92_51_76_3_74,2,0.0047,35.9053,0.0,0.0
genes_1_95_7_68_2_29_26_51_6_17_88_58_0_31_68_10_22_46_28_39_49_60_88_32_15_12_44_27_81_62_69_3_100,3,0.0045,34.0001,0.0,0.0
genes_92_94_54_15_18_29_1_90_68_18_67_85_0_0_74_20_65_82_49_13_44_7_50_76_15_87_47_46_88_37_72_91_77,3,0.0037,27.8926,0.0,0.0
genes_84_55_27_68_19_26_55_54_12_72_14_57_0_23_68_51_48_51_24_11_44_72_50_1_15_79_39_72_47_62_65_3_100,3,0.0036,27.3066,0.0,0.0
genes_88_23_42_79_0_30_39_33_98_70_97_98_0_5_68_72_95_100_49_86_43_26_51_40_95_25_84_45_77_64_51_41_26,3,0.0036,27.3066,0.0,0.0
genes_80_0_48_12_18_66_47_15_67_72_67_64_0_13_74_72_17_40_58_19_32_75_41_48_99_94_47_74_29_69_76_91_86,3,0.0035,26.7206,0.0,0.0
genes_92_83_0_75_22_33_47_49_75_72_85_73_0_82_66_34_22_75_57_59_62_7_29_38_100_20_48_97_79_62_69_62_44,3,0.0035,26.7206,0.0,0.0
genes_53_72_10_70_23_76_47_28_57_72_88_83_0_31_7_70_4_75_50_35_46_59_41_35_95_46_32_67_89_49_72_26_71,3,0.0035,26.7206,0.0,0.0
genes_87_95_27_68_22_8_5_54_98_6_71_4_0_13_34_10_18_46_94_11_75_5_62_51_79_1_28_41_85_62_28_3_91,3,0.0035,26.7206,0.0,0.0
genes_86_57_16_71_20_9_37_56_98_70_86_63_0_18_48_10_92_51_95_16_44_72_50_2_10_93_44_72_47_34_59_55_77,3,0.0035,26.7206,0.0,0.0
genes_85_30_0_28_0_76_5_15_58_73_97_98_0_0_46_76_9_18_57_0_45_7_47_39_6_100_38_62_100_64_69_26_24,3,0.0035,26.7206,0.0,0.0
genes_92_34_16_81_24_45_39_54_54_73_8_60_0_31_39_78_27_46_28_4_81_21_34_72_95_91_29_67_91_47_21_8_76,3,0.0035,26.7206,0.0,0.0
genes_75_89_41_81_19_80_55_7_50_6_8_74_0_75_50_78_59_61_63_0_75_59_42_0_14_96_49_62_78_62_65_5_86,3,0.0035,26.7206,0.0,0.0
genes_80_87_43_29_24_25_55_49_55_81_67_86_0_9_66_47_9_83_94_44_62_65_43_5_21_20_95_14_88_65_51_47_71,3,0.0035,26.7206,0.0,0.0
genes_60_89_33_30_18_29_24_15_13_51_76_97_0_7_50_31_24_28_62_51_43_7_46_39_83_20_95_72_88_3_53_5_45,3,0.0035,26.7206,0.0,0.0
genes_92_25_54_89_49_22_47_15_6_12_94_61_0_13_71_72_65_82_34_89_62_28_44_76_24_92_47_70_88_64_55_51_72,3,0.0035,26.7206,0.0,0.0
