genes_13_89_45_17_7_6_40_52_29_70_12_90_0_7_71_73_94_29_91_27_76_65_39_39_94_94_95_26_95_62_89_87_79,1,0.01,80.1619,0.0,0.0
genes_18_88_63_86_18_18_26_52_16_70_3_71_0_0_55_75_23_87_88_35_57_58_49_8_16_20_99_99_95_65_89_90_24,1,0.01,80.1619,0.0,0.0
genes_89_34_59_90_18_25_0_4_35_18_54_36_0_13_63_56_17_69_99_36_53_59_47_0_49_85_94_100_22_62_93_93_90,1,0.01,80.1619,0.0,0.0
genes_88_34_29_28_18_94_50_12_100_79_69_98_0_42_61_72_65_58_58_0_48_8_21_38_93_91_43_69_80_59_74_99_71,1,0.01,80.1619,0.0,0.0
genes_82_0_7_20_7_75_44_23_42_17_92_34_0_8_75_93_65_63_24_16_53_3_48_29_21_96_93_27_86_34_35_3_77,1,0.01,80.1619,0.0,0.0
genes_89_34_16_68_26_23_64_10_100_62_69_3_0_69_46_12_48_58_92_15_48_3_43_38_91_87_39_26_79_34_58_91_12,1,0.01,80.1619,0.0,0.0
genes_87_19_15_21_41_65_47_2_89_54_80_96_0_3_74_51_17_10_97_40_49_58_48_76_34_94_41_28_100_64_44_18_90,1,0.01,80.1619,0.0,0.0
genes_82_5_41_91_24_80_56_25_7_17_94_96_0_0_66_6_63_61_58_41_53_13_42_80_94_87_39_32_88_62_76_29_17,1,0.01,80.1619,0.0,0.0
genes_91_92_16_100_24_23_55_10_85_88_83_96_0_69_31_34_48_75_53_15_71_13_99_12_86_94_48_67_92_45_76_91_12,1,0.01,80.1619,0.0,0.0
genes_82_5_7_68_24_7_55_50_29_17_96_71_0_0_75_11_63_59_58_12_76_59_52_4_19_22_99_93_88_59_30_83_33,1,0.01,80.1619,0.0,0.0
genes_13_88_94_17_11_96_26_76_16_70_65_74_0_0_76_73_19_87_53_35_42_70_39_25_20_42_35_99_79_47_64_90_24,1,0.01,80.1619,0.0,0.0
genes_71_92_7_25_18_5_81_5_24_16_73_96_0_42_67_6_63_62_91_14_57_66_24_81_21_77_29_67_95_60_69_86_83,1,0.01,80.1619,0.0,0.0
genes_86_82_11_62_14_77_43_52_12_24_57_96_0_13_66_10_9_83_92_21_66_63_50_92_53_22_40_100_83_62_41_3_90,1,0.01,80.1619,0.0,0.0
genes_92_19_16_80_26_66_76_12_89_55_99_94_0_10_24_76_54_65_51_12_44_9_49_38_90_84_98_99_78_34_58_0_69,1,0.01,80.1619,0.0,0.0
genes_87_36_46_25_21_69_24_12_29_16_69_74_0_7_63_6_25_63_51_17_57_38_24_30_91_94_74_100_86_47_37_86_24,1,0.01,80.1619,0.0,0.0
genes_85_89_50_68_26_20_64_12_89_86_69_67_0_1_71_51_72_62_0_41_52_3_39_1_91_84_96_99_79_37_58_0_0,1,0.01,80.1619,0.0,0.0
genes_85_92_20_51_22_23_5_25_34_15_67_8_0_2_53_34_17_63_49_31_54_8_49_12_44_94_48_67_80_47_75_90_2,1,0.01,80.1619,0.0,0.0
genes_89_99_16_53_26_26_5_25_85_88_83_3_0_2_53_34_23_57_52_31_71_13_42_80_95_88_47_18_90_34_67_47_76,1,0.01,80.1619,0.0,0.0
genes_63_34_49_70_15_73_51_13_100_59_99_66_0_10_24_10_25_62_51_7_44_13_22_0_86_8_100_71_90_34_54_7_69,1,0.01,80.1619,0.0,0.0
genes_91_83_61_80_63_6_43_48_64_67_57_36_0_0_71_39_47_69_51_93_51_61_27_3_86_42_3_31_51_55_72_97_28,1,0.009,72.2706,0.0,0.0
genes_73_59_19_52_34_9_51_12_57_79_67_3_0_11_53_75_21_65_52_30_67_61_86_41_93_20_43_27_98_47_69_100_94,1,0.0087,69.8052,0.0,0.0
genes_87_14_94_17_12_9_38_12_53_59_67_71_0_3_66_51_23_44_24_100_53_54_37_0_94_98_39_98_87_59_72_90_74,2,0.0052,41.4493,0.0,0.0
genes_83_66_1_91_5_18_51_11_33_16_67_36_0_0_63_14_50_61_85_67_49_65_51_80_18_20_43_27_29_52_85_14_74,2,0.005,40.0809,0.0,0.0
genes_32_88_5_20_17_75_0_2_29_52_59_34_0_31_71_15_65_72_62_11_53_51_52_27_21_88_96_22_86_40_74_91_23,2,0.005,40.0809,0.0,0.0
genes_82_89_3_69_25_51_81_12_68_87_96_90_0_6_75_88_21_59_91_0_76_59_52_12_24_55_44_24_77_20_35_90_30,2,0.005,40.0809,0.0,0.0
genes_92_94_16_22_10_100_51_55_89_59_75_94_0_100_69_51_51_61_53_36_49_12_39_5_53_94_41_28_78_70_97_18_75,2,0.005,40.0809,0.0,0.0
genes_87_22_17_7_18_7_55_11_7_72_38_96_0_13_66_70_93_65_94_49_50_59_42_80_94_20_42_36_100_39_41_93_4,2,0.005,40.0809,0.0,0.0
genes_80_59_29_34_13_80_55_52_53_62_94_56_0_0_56_6_82_63_93_12_81_46_88_0_35_74_43_16_84_57_62_86_75,2,0.005,40.0809,0.0,0.0
genes_88_34_5_90_23_7_55_50_17_75_94_77_0_12_28_10_95_65_22_21_62_56_24_42_21_25_99_99_96_34_40_9_82,2,0.005,40.0809,0.0,0.0
genes_88_32_54_66_22_7_51_12_100_18_91_68_0_1_24_53_21_62_56_0_49_13_47_38_91_25_82_99_90_34_76_47_28,2,0.005,40.0809,0.0,0.0
genes_92_92_54_68_17_25_64_12_62_18_99_66_0_0_74_10_54_10_51_0_22_56_39_38_92_84_94_75_88_63_58_0_74,2,0.005,40.0809,0.0,0.0
genes_89_19_29_38_18_83_47_30_52_74_67_60_0_13_71_51_17_64_94_31_49_55_38_0_14_96_44_75_29_62_47_93_47,2,0.005,40.0809,0.0,0.0
genes_89_22_16_77_18_90_0_11_7_72_67_96_0_13_66_10_17_44_94_42_50_59_42_94_94_25_29_75_78_62_83_93_86,2,0.005,40.0809,0.0,0.0
genes_91_21_5_21_21_97_47_8_96_54_69_96_0_0_66_55_25_7_97_7_19_52_35_76_19_90_52_75_100_63_41_88_96,2,0.005,40.0809,0.0,0.0
genes_89_70_16_53_25_25_5_25_57_88_2_27_0_0_72_51_23_87_54_31_66_58_39_80_91_88_48_41_89_34_77_67_76,2,0.005,40.0809,0.0,0.0
genes_13_99_16_21_41_96_40_8_100_54_67_82_0_3_55_55_94_10_97_98_63_65_27_76_34_89_95_99_100_62_89_47_28,2,0.005,40.0809,0.0,0.0
genes_85_19_63_17_20_99_17_10_29_16_94_64_0_3_65_83_11_62_53_12_57_58_100_81_23_77_56_16_95_40_37_26_10,2,0.005,40.0809,0.0,0.0
genes_88_34_70_70_26_7_71_50_55_16_99_60_0_65_66_10_62_62_51_3_44_56_88_38_86_94_46_100_85_34_69_0_69,2,0.005,40.0809,0.0,0.0
genes_83_19_29_38_14_73_47_30_53_59_73_90_0_0_71_31_19_58_90_31_46_55_42_0_17_96_44_100_29_44_49_91_24,2,0.005,40.0809,0.0,0.0
genes_32_92_0_22_2_75_42_50_57_98_87_46_0_31_34_15_65_62_60_21_53_13_52_13_91_96_46_16_86_34_58_90_71,2,0.005,40.0809,0.0,0.0
genes_92_92_7_17_5_30_81_54_61_16_69_98_0_7_54_52_50_61_61_65_39_59_27_37_42_88_43_71_81_25_69_93_81,2,0.005,40.0809,0.0,0.0
genes_88_38_59_91_5_32_37_15_53_60_69_62_0_3_63_55_21_69_58_36_57_3_27_46_94_88_21_27_100_54_72_91_21,2,0.005,40.0809,0.0,0.0
genes_13_52_13_17_17_6_40_52_14_74_70_8_0_71_66_72_19_87_93_31_71_65_27_39_91_94_92_21_100_34_89_100_79,2,0.005,40.0809,0.0,0.0
genes_13_97_1_77_13_83_30_4_29_56_67_82_0_13_66_56_17_87_94_41_64_65_31_94_94_25_42_10_100_58_83_47_79,2,0.005,40.0809,0.0,0.0
genes_13_97_13_25_91_83_0_52_55_70_66_85_0_56_65_72_94_63_88_36_64_13_27_39_94_11_95_27_100_59_89_47_79,2,0.0045,35.9053,0.0,0.0
