genes_70_89_59_5_27_85_78_75_96_23_20_92_0_44_3_92_89_73_36_62_60_21_100_33_69_15_99_39_88_63_42_8_95,1,0.016,125.3698,0.0,0.0
genes_70_78_36_20_24_53_36_76_50_15_24_77_0_54_65_38_22_1_39_19_8_7_94_33_13_89_62_18_98_19_9_13_80,1,0.0111,87.0861,0.0,0.0
genes_39_90_35_81_28_74_57_75_54_29_54_67_0_2_57_57_93_24_98_40_43_5_45_49_1_92_48_18_100_18_73_34_75,1,0.0111,87.0861,0.0,0.0
genes_85_51_65_56_3_30_57_75_9_44_8_18_0_58_44_95_9_21_99_100_32_21_26_11_4_7_73_44_83_19_12_7_90,1,0.0111,87.0861,0.0,0.0
genes_62_18_60_56_31_82_44_75_55_38_54_81_0_43_3_95_93_73_40_41_36_21_44_91_9_91_67_18_21_19_74_36_26,1,0.0109,85.4358,0.0,0.0
genes_72_51_68_34_92_58_32_76_34_69_69_87_0_84_78_95_49_80_37_32_34_18_75_16_55_44_60_15_55_100_39_34_26,1,0.0102,80.1619,0.0,0.0
genes_99_24_58_31_28_31_36_25_41_46_15_86_0_82_3_39_57_16_56_100_39_0_73_18_92_86_28_18_47_24_65_75_26,1,0.0102,80.1619,0.0,0.0
genes_99_90_90_30_27_63_48_75_96_21_20_20_0_44_92_92_9_80_48_65_62_69_30_33_73_82_65_44_52_32_12_34_3,1,0.0102,80.1619,0.0,0.0
genes_99_35_39_31_37_77_35_74_89_4_50_86_0_69_57_63_22_69_41_41_57_85_95_78_44_84_0_42_52_29_9_59_77,1,0.0102,80.1619,0.0,0.0
genes_48_79_51_26_63_85_83_80_8_15_0_91_0_54_55_39_89_16_36_62_33_3_99_69_89_86_95_39_46_63_9_14_53,1,0.0102,80.1619,0.0,0.0
genes_36_48_59_5_89_100_41_77_51_91_8_92_0_82_0_70_96_73_46_43_60_21_100_44_14_15_23_39_88_76_46_4_51,1,0.0092,72.2706,0.0,0.0
genes_96_52_58_47_54_79_41_4_15_69_9_33_0_81_30_36_93_65_37_36_59_26_72_17_56_86_67_43_97_21_71_34_90,1,0.0089,70.1484,0.0,0.0
genes_77_35_33_83_90_60_32_32_7_4_6_28_0_63_57_74_100_1_41_86_27_56_95_25_0_57_76_42_52_32_61_59_49,1,0.0089,69.8052,0.0,0.0
genes_70_24_94_41_27_100_57_97_96_23_20_58_0_43_6_92_89_80_41_8_58_21_75_33_4_82_28_42_52_19_89_11_82,2,0.0086,67.7284,0.0,0.0
genes_80_9_58_5_31_85_56_8_9_32_50_12_0_56_1_80_59_23_33_72_4_47_99_44_4_15_23_23_26_63_46_34_89,2,0.0071,55.729,0.0,0.0
genes_22_80_37_82_31_77_83_30_97_34_50_80_0_64_57_63_96_54_41_100_36_16_96_18_4_79_1_42_55_100_9_13_79,2,0.0056,43.5431,0.0,0.0
genes_16_51_85_31_28_18_36_20_96_32_18_81_0_2_57_36_94_21_24_76_36_0_57_49_89_92_1_18_67_25_73_75_75,2,0.0056,43.5431,0.0,0.0
genes_63_79_61_56_28_32_52_44_15_15_34_86_0_82_3_17_92_75_37_71_29_7_100_47_84_97_58_27_49_23_82_13_23,2,0.0054,42.7179,0.0,0.0
genes_48_52_58_42_39_35_36_76_11_15_0_17_0_55_2_39_91_0_43_24_33_3_17_69_85_91_95_18_46_19_9_14_85,2,0.0053,41.812,0.0,0.0
genes_30_57_89_1_18_56_34_97_100_9_75_44_0_82_67_75_96_21_37_42_60_69_81_33_72_100_23_39_51_67_46_35_13,2,0.0053,41.812,0.0,0.0
genes_34_80_65_47_30_75_44_100_15_69_46_59_0_26_40_59_93_68_37_65_19_70_75_78_72_86_67_42_11_23_24_34_73,2,0.0053,41.812,0.0,0.0
genes_70_9_90_90_34_100_75_75_96_23_5_82_0_71_3_36_88_80_49_49_16_61_75_18_73_84_60_18_12_74_12_8_26,2,0.0053,41.812,0.0,0.0
genes_96_9_68_56_52_32_56_78_94_32_16_12_0_53_67_81_61_23_77_47_4_49_72_53_18_6_69_42_93_19_12_34_95,2,0.0053,41.812,0.0,0.0
genes_96_9_65_52_52_32_81_66_96_67_36_18_0_90_46_92_9_24_13_47_32_21_100_73_18_11_69_44_8_23_12_11_100,2,0.0053,41.3994,0.0,0.0
genes_46_90_65_50_58_59_57_2_16_17_45_74_0_24_54_70_52_39_80_89_40_87_44_73_9_86_62_45_60_32_76_67_76,2,0.0053,41.3994,0.0,0.0
genes_32_46_68_90_13_58_30_0_54_54_19_20_0_43_75_17_96_70_79_20_68_9_85_33_75_66_94_18_51_29_9_34_77,2,0.0053,41.3994,0.0,0.0
genes_25_49_85_50_28_74_83_75_96_15_48_8_0_52_57_36_92_21_83_41_43_22_81_33_1_92_98_18_60_83_70_69_90,2,0.0053,41.3994,0.0,0.0
genes_96_52_68_56_52_35_69_9_9_36_16_63_0_63_67_44_96_68_13_60_28_21_21_38_18_91_69_39_55_45_9_11_77,2,0.0053,41.3994,0.0,0.0
genes_96_23_68_81_52_31_36_97_94_67_16_63_0_90_3_30_92_68_15_100_29_21_73_53_18_98_49_42_100_23_12_11_51,2,0.0051,40.0809,0.0,0.0
genes_61_80_63_0_37_32_36_92_92_8_82_81_0_73_57_58_97_21_41_51_63_26_44_53_69_8_28_42_97_14_82_33_74,2,0.0051,40.0809,0.0,0.0
