genes_91_95_23_70_15_8_37_54_50_80_88_74_0_82_76_7_55_63_58_39_50_54_30_38_57_96_46_72_77_62_58_5_72,1,0.0105,80.1619,0.0,0.0
genes_86_95_27_68_22_29_5_54_12_17_88_58_0_7_68_10_22_46_0_11_44_2_50_1_15_92_44_72_85_62_69_3_77,1,0.0105,80.1619,0.0,0.0
genes_16_70_0_68_39_9_5_53_53_73_67_86_0_0_68_75_95_74_58_0_45_59_78_39_6_92_79_100_100_62_80_7_74,1,0.0105,80.1619,0.0,0.0
genes_89_30_41_86_33_80_31_12_6_5_67_92_0_75_66_73_65_61_62_0_64_4_89_27_100_46_47_62_78_59_69_93_86,1,0.0105,80.1619,0.0,0.0
genes_91_70_0_30_18_66_5_57_100_72_70_97_0_8_23_33_18_28_57_80_76_65_51_7_83_20_15_100_79_3_58_62_66,1,0.0105,80.1619,0.0,0.0
genes_86_70_74_65_23_76_47_50_2_80_69_62_0_31_53_67_4_60_64_33_13_3_41_38_95_42_45_19_88_34_76_26_71,1,0.0105,80.1619,0.0,0.0
genes_86_95_62_17_19_25_81_6_71_69_99_9_0_90_25_86_58_18_94_11_44_57_45_97_53_94_15_17_18_38_72_97_77,1,0.0105,80.1619,0.0,0.0
genes_92_55_16_96_20_28_55_59_9_72_86_60_0_18_53_33_20_34_58_0_2_59_42_0_88_98_43_67_47_62_65_55_22,1,0.0105,80.1619,0.0,0.0
genes_36_91_7_72_22_20_29_51_6_67_94_60_0_31_66_78_55_88_28_8_52_61_46_29_54_85_46_26_88_54_55_37_86,1,0.0105,80.1619,0.0,0.0
genes_86_90_29_17_24_29_55_52_73_8_69_86_0_31_87_83_62_87_94_19_10_59_41_94_95_34_45_95_83_59_76_26_79,1,0.0105,80.1619,0.0,0.0
genes_85_23_3_28_0_39_40_15_68_73_97_98_0_5_46_86_9_18_94_6_37_61_51_92_82_22_45_5_77_34_51_26_71,1,0.0105,80.1619,0.0,0.0
genes_92_54_54_15_18_22_47_15_12_72_88_73_0_82_71_70_22_78_57_81_62_7_100_44_86_34_38_26_29_33_69_3_44,1,0.0105,80.1619,0.0,0.0
genes_85_88_48_16_18_95_50_11_2_72_14_60_0_12_75_51_48_44_58_44_49_70_87_4_60_89_39_19_39_31_58_90_100,1,0.0105,80.1619,0.0,0.0
genes_91_90_43_91_18_80_75_52_55_80_63_86_0_7_74_85_3_46_61_19_76_64_47_39_65_86_95_69_83_36_35_47_66,1,0.0105,80.1619,0.0,0.0
genes_93_0_25_17_24_66_56_52_67_58_73_86_0_0_74_85_17_21_94_19_76_59_47_98_88_94_5_97_24_37_64_93_79,1,0.0105,80.1619,0.0,0.0
genes_86_90_43_66_2_29_47_50_100_80_66_63_0_31_56_67_2_46_64_47_49_66_42_38_90_85_45_27_88_34_76_8_44,1,0.0105,80.1619,0.0,0.0
genes_19_22_0_71_41_0_81_49_6_73_67_3_0_0_68_51_11_20_58_0_46_4_31_27_14_87_32_100_79_0_72_5_96,1,0.0092,69.8052,0.0,0.0
genes_86_19_11_75_24_95_5_49_33_74_8_61_0_0_54_13_33_62_58_35_53_3_45_51_21_81_24_11_89_54_54_3_44,2,0.0055,41.812,0.0,0.0
genes_80_89_26_66_21_93_47_11_34_72_95_92_0_7_49_14_48_78_58_17_53_59_44_0_23_90_48_26_29_62_72_91_94,2,0.0053,40.0809,0.0,0.0
genes_89_25_41_86_18_23_39_54_68_12_66_63_0_36_56_73_45_65_34_30_46_28_84_38_92_90_29_19_78_57_35_51_96,2,0.0053,40.0809,0.0,0.0
genes_80_100_11_30_12_29_40_9_32_57_87_64_0_13_44_67_44_29_56_0_58_75_39_45_99_91_94_74_77_29_76_7_27,2,0.0053,40.0809,0.0,0.0
genes_87_22_28_95_22_9_5_33_100_80_66_87_0_40_68_72_34_87_69_39_57_8_20_39_65_93_100_29_98_64_74_47_86,2,0.0053,40.0809,0.0,0.0
genes_84_22_25_86_42_88_0_53_6_67_83_95_0_48_61_76_26_49_62_0_57_61_47_31_90_46_43_26_90_33_71_38_31,2,0.0053,40.0809,0.0,0.0
genes_92_22_0_86_56_79_39_11_68_73_8_64_0_0_66_73_45_20_49_13_46_2_31_76_14_87_5_19_81_62_69_5_96,2,0.0053,40.0809,0.0,0.0
genes_16_70_11_75_2_65_5_48_17_17_67_0_0_4_56_51_93_63_55_0_45_2_78_5_94_20_43_100_88_34_70_5_44,2,0.0053,40.0809,0.0,0.0
genes_88_68_49_68_18_23_47_13_2_72_14_55_0_9_53_51_48_63_50_41_81_72_87_0_21_84_39_67_43_31_65_86_100,2,0.0053,40.0809,0.0,0.0
genes_89_70_41_30_18_33_39_57_10_69_91_97_0_0_54_73_45_28_53_41_46_59_51_7_14_87_5_99_79_3_39_62_96,2,0.0053,40.0809,0.0,0.0
genes_86_90_26_20_23_8_38_55_98_6_63_86_0_0_34_13_92_63_70_40_62_61_65_51_82_1_88_41_74_52_28_47_46,2,0.0053,40.0809,0.0,0.0
genes_17_95_10_64_19_25_47_20_2_89_84_60_0_9_25_72_65_42_50_38_57_59_42_96_53_23_93_27_18_38_58_100_27,2,0.0053,40.0809,0.0,0.0
genes_89_22_54_7_22_80_0_32_100_8_67_86_0_31_68_10_9_91_9_19_57_22_46_98_59_94_91_26_78_32_73_93_79,2,0.0053,40.0809,0.0,0.0
genes_86_30_48_13_24_25_47_54_54_73_99_63_0_2_56_32_26_46_62_30_47_22_32_72_65_85_29_27_91_54_25_51_44,2,0.0053,40.0809,0.0,0.0
genes_86_30_11_74_24_29_40_50_100_80_7_59_0_4_52_13_2_48_63_47_13_61_8_38_91_85_45_33_88_79_76_3_44,2,0.0053,40.0809,0.0,0.0
genes_92_24_41_71_47_9_27_12_6_72_98_91_0_12_71_70_92_74_95_39_45_59_48_35_10_93_47_77_92_34_64_7_79,2,0.0053,40.0809,0.0,0.0
genes_86_100_1_86_24_45_55_11_6_57_94_90_0_0_75_76_48_87_52_47_29_92_42_42_19_86_43_67_100_36_50_42_72,2,0.0053,40.0809,0.0,0.0
genes_86_24_48_75_15_9_37_11_98_72_75_74_0_0_48_36_92_74_65_39_46_61_47_39_10_96_81_99_88_64_80_7_66,2,0.0053,40.0809,0.0,0.0
genes_90_89_99_15_24_80_81_15_73_73_12_74_0_14_41_79_62_29_94_17_44_57_42_94_14_94_20_27_89_68_65_26_79,2,0.0053,40.0809,0.0,0.0
genes_80_89_25_75_2_68_47_11_100_80_73_60_0_30_57_13_48_46_58_57_54_59_42_38_90_90_48_47_88_62_58_51_44,2,0.0053,40.0809,0.0,0.0
genes_87_70_54_24_75_23_88_15_2_80_14_55_0_31_53_51_48_63_24_40_49_59_42_0_60_34_39_99_24_37_65_2_100,2,0.0047,36.1353,0.0,0.0
genes_85_0_29_4_24_80_40_45_67_62_73_36_0_7_69_83_17_75_58_19_66_93_29_43_92_89_46_97_93_49_52_55_28,3,0.0037,28.1676,0.0,0.0
genes_89_36_42_79_18_79_39_11_68_12_67_63_0_0_68_73_65_65_49_55_46_28_85_76_95_87_47_19_88_64_72_91_86,3,0.0037,28.076,0.0,0.0
genes_85_99_29_15_22_90_5_15_61_5_95_72_0_37_61_35_62_75_11_41_90_8_29_42_100_25_100_47_24_59_52_26_86,3,0.0036,27.3066,0.0,0.0
genes_86_96_7_13_24_18_40_8_8_74_99_60_0_8_25_29_52_43_50_30_58_22_32_72_53_94_43_19_89_54_69_97_51,3,0.0035,26.7206,0.0,0.0
genes_81_23_48_86_30_86_29_11_6_70_94_100_0_13_66_76_55_46_58_89_49_45_44_0_19_85_46_72_87_33_55_37_71,3,0.0035,26.7206,0.0,0.0
genes_76_30_11_17_24_30_81_33_8_8_73_63_0_36_68_10_9_100_58_10_57_22_42_100_91_85_48_35_78_63_3_41_44,3,0.0035,26.7206,0.0,0.0
genes_77_23_52_7_30_86_83_52_6_72_57_86_0_36_68_76_55_94_90_84_57_61_42_40_23_85_100_35_99_37_55_39_71,3,0.0035,26.7206,0.0,0.0
genes_86_30_48_35_22_26_47_27_100_80_8_60_0_8_56_63_26_43_62_12_63_2_50_52_90_85_46_27_88_57_56_56_23,3,0.0035,26.7206,0.0,0.0
genes_86_34_16_70_18_47_47_26_6_80_94_91_0_31_71_76_2_87_52_26_76_66_40_38_95_87_43_67_83_47_76_69_76,3,0.0035,26.7206,0.0,0.0
genes_87_83_10_17_18_10_56_53_50_27_63_98_0_2_34_13_95_63_3_6_45_60_78_38_65_25_30_27_77_5_80_98_66,3,0.0035,26.7206,0.0,0.0
genes_1_30_41_75_2_80_26_49_6_16_70_63_0_34_66_13_65_46_62_39_49_60_89_38_90_85_29_27_88_62_58_51_44,3,0.0035,26.7206,0.0,0.0
genes_80_89_16_71_19_33_55_7_9_5_73_60_0_7_53_14_48_78_63_44_54_59_42_0_18_94_43_44_88_60_65_59_100,3,0.0035,26.7206,0.0,0.0
genes_86_23_48_85_30_29_26_11_12_80_69_58_0_4_56_30_26_46_58_39_49_61_42_0_90_87_43_72_84_33_55_38_63,3,0.0035,26.7206,0.0,0.0
genes_81_19_0_30_26_33_5_57_10_5_99_61_0_13_67_34_24_75_58_41_46_3_44_2_88_20_43_97_79_3_52_62_26,3,0.0035,26.7206,0.0,0.0
genes_84_23_48_13_24_18_40_11_54_72_99_100_0_15_61_76_26_46_58_30_49_17_32_0_90_93_46_19_87_33_3_91_51,3,0.0035,26.7206,0.0,0.0
genes_85_99_29_15_22_80_5_12_37_5_99_36_0_31_67_39_27_77_16_32_66_3_29_39_100_93_46_67_93_51_76_94_99,3,0.0035,26.7206,0.0,0.0
genes_86_34_8_24_0_47_40_26_6_90_72_8_0_0_34_13_9_100_0_6_40_61_44_38_65_87_43_67_89_13_55_0_76,3,0.0035,26.7206,0.0,0.0
genes_88_70_5_13_18_76_4_54_17_5_99_82_0_2_54_51_48_87_58_41_40_8_29_4_86_94_36_19_88_62_65_95_28,3,0.0035,26.7206,0.0,0.0
genes_88_100_25_36_14_13_0_19_34_67_83_90_0_37_74_14_35_87_0_0_67_8_47_8_95_46_29_26_91_62_39_93_16,3,0.0035,26.7206,0.0,0.0
genes_76_70_16_13_19_28_53_11_54_7_94_60_0_2_53_33_20_60_4_41_3_59_32_72_88_95_43_19_88_54_3_91_46,3,0.0035,26.7206,0.0,0.0
genes_77_20_11_70_16_80_1_33_12_18_73_86_0_9_74_16_0_34_58_13_57_53_42_96_23_72_96_46_5_37_66_3_71,4,0.0027,20.4732,0.0,0.0
genes_86_86_16_29_17_1_81_100_54_73_88_65_0_2_71_83_61_54_64_19_86_27_42_38_95_85_36_27_90_50_69_96_28,4,0.0027,20.4732,0.0,0.0
genes_17_82_41_7_30_80_55_20_2_5_18_62_0_36_53_51_97_44_54_38_57_59_38_0_86_86_93_25_79_59_65_40_27,4,0.0027,20.3701,0.0,0.0
genes_86_29_10_17_19_9_5_24_98_73_12_86_0_0_75_70_95_74_95_39_45_61_47_38_10_25_79_45_77_60_80_7_26,4,0.0026,20.0405,0.0,0.0
genes_80_22_44_66_24_25_5_51_2_6_99_92_0_7_66_13_86_75_94_44_62_59_44_33_21_94_44_19_88_62_69_47_44,4,0.0026,20.0405,0.0,0.0
genes_50_73_74_15_18_97_55_52_50_21_8_63_0_31_71_41_27_67_51_10_76_68_37_54_54_26_18_76_50_21_35_1_51,4,0.0026,20.0405,0.0,0.0
genes_86_16_99_35_19_66_56_27_100_56_73_91_0_8_68_83_17_18_57_12_76_93_47_57_88_100_46_97_88_36_86_71_23,4,0.0026,20.0405,0.0,0.0
genes_91_21_11_68_25_66_47_52_100_12_87_64_0_13_99_28_26_29_58_19_76_23_42_43_86_89_15_72_77_33_58_93_28,4,0.0026,20.0405,0.0,0.0
genes_86_90_48_68_18_29_47_54_100_80_88_86_0_8_71_30_2_46_64_47_62_54_42_38_95_89_45_72_83_62_76_3_71,4,0.0026,20.0405,0.0,0.0
genes_81_70_0_4_24_65_56_52_53_62_67_86_0_7_68_83_93_18_94_0_76_93_47_39_94_20_5_97_88_3_76_46_28,4,0.0026,20.0405,0.0,0.0
genes_96_34_41_86_4_85_58_26_6_70_94_8_0_0_74_76_66_100_52_30_76_64_42_10_88_94_15_67_100_47_55_93_79,4,0.0026,20.0405,0.0,0.0
genes_96_90_30_15_18_35_5_43_61_73_57_36_0_75_61_10_27_87_11_41_69_8_42_39_86_84_100_26_18_59_44_94_81,4,0.0026,20.0405,0.0,0.0
genes_50_18_25_84_23_71_40_1_42_72_88_63_0_3_32_39_64_63_52_11_60_9_27_40_54_22_47_74_50_21_52_3_51,4,0.0026,20.0405,0.0,0.0
genes_86_19_28_86_94_80_40_76_13_76_63_94_0_31_53_85_30_63_94_6_60_22_42_38_52_94_11_31_94_51_61_100_90,4,0.0026,20.0405,0.0,0.0
genes_89_89_41_86_22_80_59_52_6_8_12_74_0_13_50_79_62_61_94_19_75_60_42_94_14_34_5_27_78_62_13_26_91,4,0.0026,20.0405,0.0,0.0
genes_85_29_9_17_26_7_40_53_50_15_88_98_0_61_74_70_33_63_0_13_67_60_50_21_95_40_79_67_77_60_39_100_66,4,0.0026,20.0405,0.0,0.0
genes_85_90_25_79_23_80_40_48_61_49_99_35_0_31_61_79_9_75_58_17_71_3_42_43_92_87_46_68_93_49_69_93_99,4,0.0026,20.0405,0.0,0.0
genes_80_85_0_71_34_65_55_56_53_9_67_3_0_7_68_51_93_83_58_17_54_59_42_5_22_20_48_100_29_3_65_46_74,4,0.0023,17.8093,0.0,0.0
genes_86_99_29_71_94_47_5_12_58_16_63_87_0_2_61_72_27_63_11_9_50_87_42_39_65_93_11_25_100_59_76_100_86,5,0.0022,16.5863,0.0,0.0
genes_89_70_41_69_35_78_36_11_2_5_67_90_0_75_50_51_48_94_49_35_64_4_29_27_65_25_47_19_88_54_65_26_28,5,0.0021,16.3093,0.0,0.0
genes_86_22_6_86_4_80_26_15_50_72_72_92_0_31_49_13_70_63_94_6_36_22_55_38_86_22_45_31_77_34_19_0_5,5,0.0021,16.3093,0.0,0.0
genes_15_70_26_20_26_26_5_52_10_72_88_63_0_13_56_13_2_28_53_40_59_59_65_7_88_85_15_23_79_3_74_62_44,5,0.0021,16.0324,0.0,0.0
genes_87_99_29_16_27_85_58_52_6_24_69_87_0_75_74_85_27_100_11_21_76_4_47_42_100_94_15_67_78_59_72_93_75,5,0.0021,16.0324,0.0,0.0
genes_91_0_11_68_7_68_47_52_100_80_88_100_0_7_74_82_1_46_63_13_62_64_42_39_88_72_12_29_5_36_67_37_21,5,0.0021,16.0324,0.0,0.0
genes_91_0_48_17_18_67_47_52_67_80_69_100_0_7_74_85_17_46_58_19_32_59_47_39_88_94_15_26_29_37_64_93_79,5,0.0021,16.0324,0.0,0.0
genes_85_90_48_86_76_80_75_52_55_80_8_63_0_0_71_72_26_63_91_30_46_25_48_76_65_93_95_19_78_57_35_47_96,5,0.0021,16.0324,0.0,0.0
genes_87_83_33_82_22_20_92_49_53_67_63_97_0_4_71_83_9_91_0_6_44_59_78_35_65_22_43_26_96_62_72_98_75,5,0.0021,16.0324,0.0,0.0
genes_85_24_55_71_73_90_5_8_98_73_12_86_0_0_69_85_26_42_93_98_45_61_48_1_58_22_79_100_100_64_80_7_66,5,0.0021,16.0324,0.0,0.0
genes_86_24_8_24_1_13_5_11_98_73_12_96_0_0_75_13_9_63_0_6_37_61_51_41_86_22_45_100_100_64_51_0_71,5,0.0021,16.0324,0.0,0.0
genes_86_72_25_69_20_23_81_100_57_72_88_61_0_31_71_83_86_75_64_35_46_59_42_51_94_20_32_23_90_54_69_0_28,5,0.0021,16.0324,0.0,0.0
genes_87_73_74_84_18_93_55_0_50_16_66_87_0_89_61_14_29_87_11_13_60_9_42_5_100_93_100_76_24_59_76_3_86,6,0.0018,13.3603,0.0,0.0
genes_16_97_0_71_22_65_55_12_51_17_67_87_0_75_68_72_93_65_58_41_46_59_78_39_100_93_32_64_79_3_76_94_74,6,0.0018,13.3603,0.0,0.0
genes_78_19_27_70_24_33_55_7_19_78_94_60_0_8_56_32_52_28_58_28_48_22_42_43_88_95_43_19_83_54_41_59_74,6,0.0018,13.3603,0.0,0.0
genes_86_90_74_70_19_77_47_50_0_80_10_86_0_0_45_67_2_87_64_20_13_66_47_38_92_25_79_97_83_34_76_3_28,6,0.0017,13.3046,0.0,0.0
genes_88_23_8_24_0_14_40_53_5_67_72_93_0_2_34_14_90_63_62_6_37_61_41_38_86_46_29_26_90_34_76_0_23,8,0.0013,10.0202,0.0,0.0
genes_93_19_27_4_24_66_55_52_69_72_73_86_0_61_69_83_17_69_94_19_46_93_47_39_86_98_17_19_88_54_52_51_28,8,0.0013,10.0202,0.0,0.0
genes_89_24_48_89_13_11_5_11_64_8_12_65_0_2_75_70_92_69_95_31_57_61_47_39_48_93_79_96_100_64_80_7_66,9,0.0012,8.972,0.0,0.0
genes_16_70_0_71_39_65_55_53_50_17_88_3_0_16_68_46_54_20_51_0_46_2_51_38_54_93_32_100_79_34_76_5_74,0,0.0,0.0,0.0,0.0
genes_85_70_16_69_25_78_40_8_6_18_94_98_0_11_53_51_20_100_56_30_57_61_29_27_21_25_40_95_88_47_55_87_81,0,0.0,0.0,0.0,0.0
genes_76_30_16_17_24_30_47_11_8_57_88_90_0_4_44_13_2_48_62_0_86_59_42_39_95_88_48_27_88_63_3_3_28,0,0.0,0.0,0.0,0.0
genes_80_95_16_71_18_33_42_19_54_5_94_92_0_13_74_11_32_28_58_41_67_8_42_8_95_95_41_74_84_56_39_59_21,0,0.0,0.0,0.0,0.0
genes_87_100_26_20_8_30_5_52_57_12_88_63_0_4_56_13_2_63_57_41_86_73_65_39_40_85_100_42_82_59_78_94_44,0,0.0,0.0,0.0,0.0
