genes_38_20_42_69_46_75_5_95_89_14_42_49_0_58_71_86_100_26_76_71_80_35_68_71_21_82_1_47_16_50_7_95_65,1,0.0112,87.0861,0.0,0.0
genes_33_92_45_69_23_69_42_95_25_37_84_44_0_87_35_40_7_56_55_23_91_36_55_27_57_82_66_58_7_33_85_14_91,1,0.011,85.4358,0.0,0.0
genes_18_98_16_76_17_64_79_0_55_28_0_54_0_30_76_73_12_26_82_24_91_89_3_68_30_99_66_100_70_59_6_39_4,1,0.0104,80.1619,0.0,0.0
genes_89_98_17_25_45_68_49_34_26_37_92_44_0_17_73_81_95_57_30_71_96_5_66_7_52_70_67_49_75_44_8_94_83,1,0.0104,80.1619,0.0,0.0
genes_88_19_21_69_23_63_37_51_61_26_93_8_0_91_84_41_11_33_26_0_13_5_48_69_50_87_50_45_12_33_14_91_16,1,0.0104,80.1619,0.0,0.0
genes_86_68_43_18_10_69_100_49_56_42_84_92_0_68_83_76_63_20_77_1_91_72_65_41_21_70_0_40_70_53_11_81_86,1,0.0104,80.1619,0.0,0.0
genes_71_67_26_64_17_65_98_96_56_32_27_40_0_84_81_53_12_33_50_93_47_82_67_64_24_71_67_100_0_33_12_36_89,1,0.0104,80.1619,0.0,0.0
genes_13_72_43_98_34_61_86_58_55_23_56_49_0_30_69_42_2_10_57_35_51_4_67_51_41_76_28_0_4_35_16_78_61,1,0.0104,80.1619,0.0,0.0
genes_68_37_26_64_20_50_11_53_13_36_95_44_0_53_22_78_18_13_60_47_96_95_52_64_25_71_33_44_13_43_16_36_90,1,0.0104,80.1619,0.0,0.0
genes_86_100_57_18_38_68_34_91_51_37_48_81_0_63_27_26_55_26_84_0_56_44_90_72_53_76_3_76_66_50_92_13_82,1,0.0093,72.2706,0.0,0.0
genes_32_66_44_82_52_69_94_56_61_34_50_44_0_68_58_42_20_76_18_35_51_4_49_51_41_80_0_23_4_49_86_7_0,1,0.0093,72.2706,0.0,0.0
genes_68_98_30_56_35_50_15_95_46_100_99_44_0_55_22_78_12_78_73_16_47_47_67_11_58_74_19_47_60_37_75_98_90,1,0.0091,70.72,0.0,0.0
genes_86_100_22_35_49_67_87_53_51_96_39_10_0_58_28_79_88_39_72_35_95_4_90_31_53_82_0_76_14_34_16_9_75,2,0.007,54.2432,0.0,0.0
genes_28_65_15_69_13_30_11_60_49_36_54_31_0_51_82_69_15_19_57_47_11_0_38_68_23_100_74_0_0_33_12_6_76,2,0.0061,47.3617,0.0,0.0
genes_37_98_61_69_13_63_11_34_52_25_56_44_0_50_85_57_48_76_84_0_97_8_66_68_41_71_0_100_75_44_12_94_83,2,0.006,46.8341,0.0,0.0
genes_46_69_45_52_8_63_18_0_46_97_5_86_0_14_83_69_10_75_20_47_47_85_67_14_55_38_74_44_46_37_85_94_76,2,0.0059,45.8632,0.0,0.0
genes_99_98_42_50_17_50_9_92_49_30_100_78_0_58_83_79_12_39_87_48_13_90_52_11_25_83_68_5_81_45_78_98_59,2,0.0056,43.3482,0.0,0.0
genes_58_80_26_96_71_50_4_94_46_100_95_44_0_58_80_78_54_13_49_23_96_35_67_64_58_74_33_8_42_45_16_89_63,2,0.0055,42.7179,0.0,0.0
genes_18_88_86_68_38_9_44_94_29_89_0_31_0_63_57_81_2_76_96_19_11_31_47_43_30_100_66_73_50_38_14_84_91,2,0.0054,41.8758,0.0,0.0
genes_92_64_39_47_47_32_3_37_61_34_14_44_0_81_61_46_100_76_25_60_98_37_52_63_25_70_0_22_35_47_19_81_77,2,0.0054,41.812,0.0,0.0
genes_58_95_43_18_15_70_4_49_55_41_54_6_0_78_80_78_12_26_49_32_12_8_3_27_20_70_13_18_12_48_99_22_90,2,0.0053,41.3994,0.0,0.0
genes_38_95_39_65_11_67_6_8_53_25_56_93_0_74_73_57_52_76_84_35_96_5_66_7_45_100_68_18_71_44_83_75_80,2,0.0053,41.3994,0.0,0.0
