genes_99_72_57_63_38_68_87_94_54_3_0_86_0_61_80_81_52_42_84_31_63_36_66_60_45_100_66_8_55_21_12_10_63,1,0.0113,85.4358,0.0,0.0
genes_86_95_27_69_25_62_100_95_51_48_18_57_0_34_83_81_46_77_59_15_45_85_68_90_23_46_28_45_67_37_11_6_81,1,0.0106,80.1619,0.0,0.0
genes_68_95_57_66_25_78_87_29_25_42_18_81_0_42_80_75_12_61_30_11_45_94_68_61_23_60_6_46_60_37_78_81_90,1,0.0106,80.1619,0.0,0.0
genes_67_95_18_52_36_61_3_4_35_44_43_52_0_65_80_78_43_33_23_32_64_8_65_64_38_4_1_18_75_48_9_87_63,1,0.0106,80.1619,0.0,0.0
genes_86_62_26_52_36_59_51_100_47_32_43_84_0_86_84_76_68_33_26_71_80_85_52_62_22_80_74_44_41_92_29_99_65,1,0.0106,80.1619,0.0,0.0
genes_78_98_45_66_16_68_42_53_61_36_93_78_0_53_35_75_12_38_18_17_93_5_3_57_3_22_32_46_8_35_70_87_87,1,0.0106,80.1619,0.0,0.0
genes_13_68_23_98_8_80_33_96_59_32_56_50_0_64_80_43_10_7_26_23_96_96_70_51_28_76_74_100_11_34_15_64_62,1,0.0106,80.1619,0.0,0.0
genes_71_95_39_56_15_84_75_97_55_30_91_6_0_61_61_16_49_42_41_71_62_37_25_44_20_38_58_40_13_48_95_35_52,1,0.0106,80.1619,0.0,0.0
genes_68_95_57_69_15_78_87_95_25_43_18_81_0_64_80_81_12_62_59_32_45_35_32_76_23_60_6_48_12_37_70_6_77,1,0.0106,80.1619,0.0,0.0
genes_67_79_43_56_46_38_47_90_35_91_44_48_0_76_80_53_15_83_84_92_92_9_50_64_69_75_33_100_13_49_17_6_77,1,0.0106,80.1619,0.0,0.0
genes_71_95_45_82_15_69_92_97_49_96_91_44_0_42_100_69_32_7_84_96_62_8_25_44_41_70_0_100_13_37_15_69_16,1,0.0106,80.1619,0.0,0.0
genes_68_100_17_56_60_63_45_90_35_34_70_50_0_70_85_74_15_16_77_75_96_92_42_46_69_76_5_83_50_49_24_16_76,1,0.0106,80.1619,0.0,0.0
genes_68_22_38_37_76_46_12_87_87_36_95_10_0_92_76_82_18_79_18_48_91_39_69_7_28_75_41_73_15_31_95_38_64,1,0.0093,69.8052,0.0,0.0
genes_99_76_23_52_33_61_51_96_59_31_93_41_0_17_84_53_90_33_28_17_78_85_67_68_49_70_25_49_66_34_12_56_56,2,0.0057,42.7179,0.0,0.0
