genes_18_34_17_27_47_44_78_72_23_93_6_3_0_36_36_74_24_73_65_21_85_89_51_64_99_85_98_100_61_36_17_25_31,1,0.0156,117.6964,0.0,0.0
genes_74_38_3_48_2_44_62_27_18_32_1_11_0_42_25_84_82_63_74_24_44_6_54_35_42_89_100_64_58_27_69_92_17,1,0.0113,85.4358,0.0,0.0
genes_37_79_50_13_8_50_68_59_23_86_1_81_0_0_66_44_45_34_81_21_79_81_68_58_51_100_100_84_1_15_37_92_13,1,0.0106,80.1619,0.0,0.0
genes_90_25_0_31_18_77_60_9_85_86_3_91_0_0_32_86_49_65_64_7_88_5_30_46_95_82_100_86_18_35_28_84_42,1,0.0106,80.1619,0.0,0.0
genes_85_74_52_82_54_44_48_92_8_86_9_0_0_84_32_48_63_65_62_29_80_11_30_32_95_81_100_92_96_50_12_79_17,1,0.0106,80.1619,0.0,0.0
genes_18_41_3_24_13_44_74_8_61_95_1_0_0_0_71_44_22_34_72_24_18_6_54_64_95_81_100_55_97_11_37_92_30,1,0.0106,80.1619,0.0,0.0
genes_36_76_0_83_17_76_68_88_83_37_64_3_0_7_67_47_31_37_93_12_83_62_46_8_10_88_96_95_61_36_68_89_19,1,0.0106,80.1619,0.0,0.0
genes_73_27_0_87_17_69_87_65_83_80_6_68_0_0_3_11_15_69_52_12_71_88_89_67_15_85_100_95_58_32_16_93_19,1,0.0106,80.1619,0.0,0.0
genes_90_34_8_45_86_53_73_92_94_65_12_0_0_2_97_51_13_34_59_9_83_53_50_2_48_83_69_67_98_59_24_83_27,1,0.0106,80.1619,0.0,0.0
genes_85_79_2_48_13_44_74_52_18_76_56_12_0_0_53_84_22_65_73_24_80_6_54_57_80_82_100_95_67_33_28_90_30,1,0.0106,80.1619,0.0,0.0
genes_85_81_19_80_17_77_62_27_81_32_86_91_0_43_71_84_46_68_74_7_78_8_50_34_77_67_100_95_58_36_69_92_85,1,0.0106,80.1619,0.0,0.0
genes_37_81_47_24_10_53_47_8_56_86_72_5_0_0_70_77_18_69_74_11_87_11_58_28_98_81_100_84_21_11_43_25_26,1,0.0106,80.1619,0.0,0.0
genes_85_78_25_81_54_95_53_61_6_84_6_91_0_0_39_47_17_14_62_92_88_76_30_69_99_83_58_97_91_50_67_27_33,1,0.01,75.3816,0.0,0.0
genes_85_34_0_86_12_58_66_22_85_15_26_6_0_2_32_65_23_65_74_22_13_81_30_82_50_70_100_95_75_35_24_25_64,2,0.0065,49.1659,0.0,0.0
genes_100_34_64_48_18_99_71_36_85_84_3_79_0_1_53_45_58_65_72_22_76_81_56_64_0_65_40_95_61_41_62_25_64,2,0.0057,43.297,0.0,0.0
genes_63_66_30_81_12_50_92_49_81_7_8_91_0_4_36_57_1_37_35_95_71_81_81_61_72_89_100_92_93_35_27_45_19,2,0.0055,41.3994,0.0,0.0
genes_74_81_19_52_2_39_63_27_83_18_86_6_0_42_72_67_83_27_76_16_69_57_30_34_42_80_100_99_58_36_12_25_17,2,0.0055,41.3994,0.0,0.0
genes_22_79_19_51_7_90_0_62_47_89_3_79_0_42_4_63_83_45_74_59_13_22_30_68_51_85_95_64_58_36_69_93_58,2,0.0053,40.0809,0.0,0.0
genes_91_69_51_57_8_69_53_58_55_80_34_80_0_3_3_60_17_48_52_59_45_69_46_28_51_79_98_81_95_35_5_93_86,2,0.0053,40.0809,0.0,0.0
genes_91_100_96_13_14_77_57_72_57_8_12_12_0_0_27_47_21_9_59_19_71_62_48_58_72_99_0_68_72_37_35_5_9,2,0.0053,40.0809,0.0,0.0
genes_36_79_24_79_52_77_28_71_13_91_89_86_0_3_50_47_17_26_45_54_13_63_88_58_10_89_96_95_0_35_68_93_86,2,0.0053,40.0809,0.0,0.0
