genes_93_93_39_67_41_64_3_98_51_43_13_40_0_61_13_45_90_37_77_94_2_8_52_50_52_72_57_95_81_33_13_86_78,1,0.0111,80.1619,0.0,0.0
genes_83_95_19_52_31_76_87_96_46_38_93_79_0_66_83_79_13_52_87_49_36_2_75_48_25_76_67_100_61_29_95_37_78,1,0.0111,80.1619,0.0,0.0
genes_65_61_25_52_15_76_87_96_46_43_93_79_0_16_84_79_14_56_20_31_39_43_23_70_28_2_67_100_57_53_39_86_67,1,0.0111,80.1619,0.0,0.0
genes_13_97_33_67_15_62_96_94_94_43_87_47_0_16_80_70_17_30_21_26_34_47_33_67_49_77_1_4_60_50_13_37_67,1,0.0111,80.1619,0.0,0.0
genes_87_95_33_50_34_80_42_7_35_95_56_44_0_66_87_45_43_64_20_63_79_12_34_49_26_92_29_82_55_50_28_73_78,1,0.0111,80.1619,0.0,0.0
genes_31_95_21_68_37_62_38_84_47_51_75_19_0_76_79_81_15_47_22_70_33_85_65_58_72_71_5_18_61_48_9_38_0,1,0.0111,80.1619,0.0,0.0
genes_87_93_26_72_30_53_3_95_53_26_44_44_0_66_21_66_38_33_47_98_22_8_52_63_69_40_34_100_68_50_13_71_64,1,0.0111,80.1619,0.0,0.0
genes_64_95_25_61_37_80_87_33_71_50_93_81_0_66_80_79_16_41_17_67_34_39_3_45_96_76_1_20_68_29_10_88_95,1,0.0111,80.1619,0.0,0.0
genes_87_93_34_44_11_79_44_34_49_32_98_76_0_72_80_42_43_37_23_74_82_39_3_58_54_78_56_18_66_71_13_43_79,1,0.0111,80.1619,0.0,0.0
genes_93_15_52_39_44_100_5_64_55_32_60_72_0_83_5_45_95_10_27_33_92_82_64_91_52_74_70_45_8_33_16_90_63,1,0.0111,80.1619,0.0,0.0
genes_93_95_20_39_6_68_99_96_56_37_10_42_0_57_66_45_79_36_40_68_79_84_65_64_30_71_68_21_54_33_14_86_68,1,0.0111,80.1619,0.0,0.0
genes_98_65_25_86_40_53_40_87_91_26_75_0_0_70_79_76_24_57_20_11_83_8_53_58_51_95_65_45_61_48_28_40_52,1,0.01,72.2706,0.0,0.0
genes_93_93_48_100_6_77_42_97_33_84_31_72_0_4_79_53_43_61_20_14_82_8_67_51_93_71_29_38_57_52_28_35_64,2,0.0058,41.812,0.0,0.0
genes_83_99_19_52_15_79_42_96_46_47_92_79_0_58_10_79_15_52_20_70_66_35_75_16_54_76_59_100_61_33_90_35_92,2,0.0057,41.3994,0.0,0.0
genes_13_95_20_83_15_79_87_55_91_43_87_47_0_64_79_79_18_57_21_26_94_43_42_48_51_73_84_47_60_48_13_37_67,2,0.0056,40.0809,0.0,0.0
genes_97_77_25_74_37_53_42_65_75_95_59_81_0_70_78_76_18_61_21_63_83_8_56_58_52_77_73_44_70_43_8_40_37,2,0.0056,40.0809,0.0,0.0
genes_87_95_26_67_15_79_87_28_94_43_48_51_0_16_43_79_20_1_81_26_34_37_65_8_49_74_1_97_60_29_7_37_9,2,0.0056,40.0809,0.0,0.0
genes_100_67_20_47_37_58_3_96_35_26_13_85_0_31_80_61_24_52_18_11_24_34_5_58_96_28_1_41_93_88_23_83_14,2,0.0056,40.0809,0.0,0.0
genes_92_40_25_31_12_63_42_49_22_45_68_81_0_66_80_42_15_41_21_71_78_99_67_58_96_76_64_18_100_29_15_88_5,2,0.0056,40.0809,0.0,0.0
genes_18_61_44_66_13_69_87_95_53_43_13_10_0_13_5_45_90_36_100_28_80_82_53_67_74_32_34_37_47_33_16_65_67,2,0.0056,40.0809,0.0,0.0
genes_87_77_27_98_10_75_87_1_48_93_79_85_0_75_84_38_62_53_15_71_99_92_27_51_22_81_1_45_61_33_23_6_71,2,0.0056,40.0809,0.0,0.0
genes_87_95_25_72_11_79_92_96_94_20_87_86_0_16_21_80_21_33_21_98_34_48_33_48_49_77_5_93_64_29_13_73_63,2,0.0056,40.0809,0.0,0.0
genes_93_67_19_98_37_100_9_64_51_95_13_81_0_31_27_45_2_36_56_65_83_34_78_100_96_28_73_35_8_91_15_83_75,2,0.0056,40.0809,0.0,0.0
genes_77_93_25_94_14_80_87_95_53_93_53_52_0_80_52_38_52_61_15_74_75_89_52_50_74_85_1_85_81_33_10_31_78,2,0.0056,40.0809,0.0,0.0
genes_80_99_19_52_31_65_87_98_53_18_60_86_0_39_66_79_64_41_20_70_68_43_75_51_27_80_67_100_61_29_2_73_9,2,0.0056,40.0809,0.0,0.0
genes_72_92_40_51_43_63_77_39_99_43_87_47_0_22_80_70_20_33_72_52_34_39_33_51_49_51_22_53_60_29_0_30_83,2,0.0056,40.0809,0.0,0.0
genes_87_61_18_72_29_45_42_36_49_73_47_86_0_11_21_80_62_41_41_98_67_86_8_65_96_3_63_18_47_50_9_73_71,2,0.0056,40.0809,0.0,0.0
genes_100_67_22_65_37_56_4_64_71_41_13_81_0_59_79_84_52_37_79_25_89_93_5_58_96_2_1_97_70_81_15_83_14,2,0.0056,40.0809,0.0,0.0
genes_94_95_92_66_11_80_42_55_52_20_93_9_0_33_47_53_52_89_83_74_2_95_52_56_54_37_10_96_3_29_16_6_78,2,0.0056,40.0809,0.0,0.0
genes_84_14_46_67_37_69_57_87_52_43_13_40_0_13_5_45_20_10_100_33_79_82_39_44_52_73_34_40_44_33_7_63_78,2,0.0056,40.0809,0.0,0.0
genes_35_93_39_47_15_53_3_35_55_47_92_44_0_84_10_68_24_62_20_93_22_8_68_58_24_2_64_18_60_31_23_30_64,2,0.0056,40.0809,0.0,0.0
genes_78_98_26_39_30_62_38_37_80_20_95_40_0_20_47_45_63_92_31_47_79_82_68_86_6_74_64_100_69_62_16_86_63,3,0.0038,27.3066,0.0,0.0
genes_18_97_39_38_15_56_42_36_49_37_73_88_0_59_23_84_62_41_22_3_89_86_67_58_96_2_64_82_81_53_2_73_71,3,0.0038,27.3066,0.0,0.0
genes_78_76_100_69_34_65_79_96_52_20_92_55_0_76_27_43_18_52_26_21_83_35_40_53_19_37_67_100_69_29_16_6_4,3,0.0037,26.7206,0.0,0.0
genes_87_97_40_9_10_59_46_28_52_71_57_97_0_100_47_45_20_26_42_22_2_37_65_58_33_28_1_97_65_31_9_3_30,3,0.0037,26.7206,0.0,0.0
genes_82_96_20_72_6_68_87_58_55_69_60_64_0_2_66_79_17_75_28_15_1_96_64_51_31_98_68_21_54_35_95_73_100,3,0.0037,26.7206,0.0,0.0
genes_84_92_43_65_10_27_46_33_47_51_93_9_0_59_47_76_19_30_15_74_89_95_67_45_95_71_6_8_81_53_10_37_98,3,0.0037,26.7206,0.0,0.0
genes_15_95_20_64_15_64_77_9_51_90_92_9_0_59_66_53_52_30_44_68_32_8_55_64_54_72_58_21_85_33_88_21_82,3,0.0037,26.7206,0.0,0.0
genes_52_95_25_52_14_95_43_38_56_51_88_20_0_65_80_42_16_36_20_16_34_39_3_63_53_40_4_50_61_48_11_4_78,3,0.0037,26.7206,0.0,0.0
genes_37_92_26_52_10_63_46_59_52_69_92_82_0_76_47_73_15_30_15_70_67_84_68_60_90_76_7_97_61_29_28_37_98,3,0.0037,26.7206,0.0,0.0
genes_92_95_23_67_11_66_85_55_94_43_87_47_0_5_78_79_18_1_21_75_47_48_33_48_96_43_64_97_100_29_15_37_67,3,0.0037,26.7206,0.0,0.0
genes_14_95_22_69_14_79_48_33_56_68_92_44_0_70_89_42_16_30_20_16_34_48_3_56_53_74_69_20_55_54_15_8_95,3,0.0037,26.7206,0.0,0.0
genes_78_19_70_93_30_76_87_96_80_20_93_79_0_66_84_79_15_52_55_70_39_40_75_58_25_76_67_100_69_62_95_86_7,3,0.0037,26.7206,0.0,0.0
genes_91_95_25_27_18_28_74_60_74_19_53_81_0_66_27_77_13_52_92_20_81_100_45_45_11_77_6_50_63_53_2_89_64,3,0.0037,26.7206,0.0,0.0
genes_87_56_39_47_23_33_42_95_54_22_68_76_0_56_10_42_52_37_23_74_47_35_32_58_54_82_59_47_63_73_2_4_96,3,0.0037,26.7206,0.0,0.0
genes_91_91_21_69_11_64_42_26_52_24_43_28_0_30_84_42_18_52_79_21_0_22_40_56_19_37_67_100_69_28_9_81_9,3,0.0037,26.7206,0.0,0.0
genes_59_86_21_52_11_81_38_96_47_42_43_83_0_66_81_79_15_91_20_70_33_39_75_40_25_76_5_100_66_48_9_89_9,3,0.0037,26.7206,0.0,0.0
genes_83_97_16_69_31_64_87_19_52_26_95_79_0_66_84_79_18_52_30_69_39_43_56_68_25_36_0_20_66_29_95_85_9,3,0.0037,26.7206,0.0,0.0
genes_66_55_43_38_11_76_42_36_55_72_68_65_0_25_21_80_42_41_20_3_72_34_69_60_25_0_66_18_47_53_2_73_71,3,0.0037,26.7206,0.0,0.0
genes_40_95_26_67_15_79_99_55_92_51_92_99_0_16_80_43_18_63_23_26_16_35_33_48_30_77_5_97_60_52_88_34_98,3,0.0037,26.7206,0.0,0.0
genes_94_55_18_47_11_76_3_95_49_26_70_86_0_84_80_71_19_62_52_50_22_8_68_67_24_3_64_18_60_44_28_73_64,3,0.0037,26.7206,0.0,0.0
genes_15_97_40_93_30_59_38_4_52_34_57_97_0_20_7_45_43_35_24_47_77_35_40_64_6_28_64_100_52_29_14_89_81,3,0.0037,26.7206,0.0,0.0
genes_93_97_47_39_41_69_99_93_0_32_13_40_0_83_83_45_90_36_100_49_34_82_32_45_45_74_73_40_61_29_16_86_63,3,0.0037,26.7206,0.0,0.0
genes_73_53_26_44_39_59_87_95_53_93_53_8_0_80_19_53_63_61_14_11_82_36_57_60_74_85_1_18_60_31_5_5_79,3,0.0037,26.7206,0.0,0.0
genes_90_61_87_73_30_80_92_91_92_20_88_47_0_66_21_80_18_33_22_72_34_81_52_53_44_80_5_35_68_50_9_73_63,3,0.0037,26.7206,0.0,0.0
genes_83_61_100_68_41_69_42_35_50_43_94_40_0_13_5_1_90_52_20_27_79_43_73_50_25_5_34_40_66_33_28_63_81,3,0.0033,24.0902,0.0,0.0
genes_37_91_25_52_10_63_42_0_88_51_9_82_0_76_47_76_15_31_83_93_34_35_67_60_53_5_24_8_61_53_14_35_98,4,0.0028,20.4732,0.0,0.0
genes_77_90_60_40_34_63_46_59_100_73_99_81_0_60_73_42_16_70_24_73_82_89_73_35_34_38_25_20_69_45_91_85_49,4,0.0028,20.4732,0.0,0.0
genes_98_38_15_94_37_62_87_96_49_32_93_78_0_65_84_42_18_54_20_22_39_31_72_92_24_81_69_100_69_51_95_86_9,4,0.0028,20.4732,0.0,0.0
genes_35_95_40_69_15_80_42_35_56_47_89_14_0_33_84_45_16_41_20_21_2_35_40_58_19_37_59_18_69_30_16_38_9,4,0.0028,20.4732,0.0,0.0
genes_91_91_26_44_33_59_85_43_88_32_94_52_0_70_47_55_43_17_83_11_82_95_57_45_55_5_25_18_60_29_14_37_52,4,0.0028,20.3701,0.0,0.0
genes_87_92_20_74_37_56_4_60_49_37_73_9_0_84_83_45_18_52_17_25_83_91_0_58_50_74_0_86_70_50_13_93_9,4,0.0028,20.0405,0.0,0.0
genes_66_40_41_1_15_66_96_32_95_43_97_8_0_56_81_44_14_41_20_77_47_39_3_67_96_2_66_82_100_53_21_24_9,4,0.0028,20.0405,0.0,0.0
genes_82_95_20_74_6_68_42_90_56_95_48_81_0_83_5_77_18_30_17_63_32_34_65_58_52_76_73_21_70_88_13_86_9,4,0.0028,20.0405,0.0,0.0
