genes_1_65_58_1_87_29_95_77_9_35_20_11_0_8_82_95_88_21_15_39_32_43_18_41_12_89_61_95_38_19_1_62_89,1,0.0142,111.6525,0.0,0.0
genes_76_24_15_79_39_32_44_35_54_9_36_82_0_42_3_90_4_52_88_100_48_3_41_21_53_66_73_15_80_48_38_34_21,1,0.0129,101.7575,0.0,0.0
genes_96_24_35_100_35_98_83_75_96_90_8_28_0_39_54_100_44_23_100_91_7_72_26_31_9_71_17_95_55_19_9_0_80,1,0.0125,98.0916,0.0,0.0
genes_68_51_37_59_32_94_50_12_94_100_15_49_0_42_50_60_0_70_57_30_54_21_45_37_1_86_73_19_30_100_75_11_53,1,0.0118,93.0261,0.0,0.0
genes_39_21_8_0_24_47_57_77_28_27_40_56_0_20_40_63_21_45_49_77_35_32_100_7_28_81_61_37_100_18_43_65_96,1,0.0117,92.002,0.0,0.0
genes_91_52_34_43_54_2_51_0_96_94_8_23_0_82_78_29_68_28_79_26_54_21_68_31_8_100_41_69_97_76_3_8_87,1,0.0111,87.0861,0.0,0.0
genes_66_84_65_83_13_22_41_66_88_35_9_17_0_60_46_23_22_24_14_33_8_48_33_71_9_25_0_93_13_32_12_48_44,1,0.0111,87.0861,0.0,0.0
genes_62_78_58_78_34_92_23_75_100_43_20_73_0_5_47_14_48_16_37_91_32_21_14_63_99_89_61_95_12_22_9_0_89,1,0.0109,85.4358,0.0,0.0
genes_51_84_63_83_17_59_40_66_79_11_51_26_0_69_21_23_6_24_14_83_9_21_33_16_4_81_1_93_47_78_73_13_95,1,0.0102,80.1619,0.0,0.0
genes_11_15_65_83_13_27_56_0_90_15_36_85_0_60_3_75_89_80_98_20_91_3_60_7_55_86_58_18_3_65_76_8_79,1,0.0102,80.1619,0.0,0.0
genes_99_24_50_28_28_26_35_32_84_91_54_87_0_41_63_47_96_19_94_100_73_21_72_27_18_62_22_42_74_91_44_39_90,1,0.0102,80.1619,0.0,0.0
genes_51_18_85_46_76_76_56_85_98_99_18_43_0_15_13_33_5_54_80_78_64_69_45_42_42_84_85_95_40_78_3_59_72,1,0.0102,80.1619,0.0,0.0
genes_35_51_12_30_29_15_44_0_84_61_23_32_0_41_61_95_95_19_88_47_30_69_72_42_24_81_74_42_13_67_44_39_90,1,0.0102,80.1619,0.0,0.0
genes_25_84_34_87_6_63_63_67_98_57_4_86_0_59_49_59_38_80_60_13_60_55_11_64_59_71_72_93_58_85_71_94_16,1,0.0102,80.1619,0.0,0.0
