genes_59_47_83_66_91_14_81_34_60_20_54_83_0_89_35_28_100_2_50_54_47_70_21_30_32_33_23_77_11_16_60_87_75,8,0.0032,2.9375,0.0,0.0
genes_51_96_80_66_86_9_64_66_54_35_67_64_0_38_28_38_65_99_92_51_86_70_24_82_28_35_23_9_7_22_58_59_74,8,0.0032,2.9375,0.0,0.0
genes_59_7_65_65_65_63_4_82_63_19_71_82_0_45_28_24_42_38_33_10_32_81_55_4_57_39_71_35_11_45_52_0_74,8,0.0032,2.9375,0.0,0.0
genes_10_95_91_70_35_61_57_81_63_76_22_78_0_31_29_74_100_35_85_10_92_73_23_70_64_20_19_31_54_71_62_0_62,8,0.0032,2.9375,0.0,0.0
genes_59_0_68_35_70_58_5_42_72_76_71_78_0_30_26_74_27_0_100_49_100_71_25_0_4_40_22_1_7_26_62_97_59,8,0.0032,2.9375,0.0,0.0
genes_55_94_56_61_100_96_96_83_58_82_57_82_0_46_30_100_100_14_54_50_96_70_17_30_32_5_66_9_20_22_65_73_75,8,0.0032,2.9375,0.0,0.0
genes_39_7_83_71_65_63_57_27_29_40_16_82_0_46_4_70_22_14_61_50_96_70_66_0_32_33_27_9_11_39_65_6_67,8,0.0032,2.9375,0.0,0.0
genes_39_7_83_66_65_96_63_27_60_20_57_94_0_45_4_76_100_38_61_54_96_70_21_30_95_5_22_77_11_16_60_87_71,8,0.0032,2.9297,0.0,0.0
genes_12_10_16_66_35_58_57_36_60_51_71_75_0_44_1_40_31_1_33_82_87_69_11_0_64_45_22_46_11_22_57_100_64,8,0.0032,2.9287,0.0,0.0
genes_59_4_68_37_39_63_65_93_57_7_67_0_0_78_97_24_100_36_35_11_50_2_53_0_61_47_62_31_55_15_52_100_45,8,0.0032,2.9258,0.0,0.0
genes_39_7_83_71_65_96_57_27_30_89_37_94_0_45_4_100_22_38_54_53_92_69_61_30_32_33_63_44_11_18_70_0_0,8,0.0032,2.9258,0.0,0.0
