genes_81_83_50_36_8_51_3_24_0_28_35_9_100_44_75_45_9_77_29_58_52_50_92_98_80_34_0_44_8_9_22_88_38_61_51_14_95_32_30_12_67_72_69_78_10_19_36_79_84_51_10_89_84_100_92_77_33_56_25_74_83_67_60_9_16_20_19_19_54_52_39_27_1_74_2_19_59_2_2_94_12_20_55_42_17_90_63_42_72_58_81_18_83_15_80_76_74_96_26,1,0.0,5.0
genes_81_57_43_36_7_88_73_18_55_48_42_92_11_44_82_45_40_34_72_58_52_49_11_57_65_20_0_45_82_57_71_88_82_71_100_16_98_54_81_12_4_40_67_20_20_42_37_65_24_39_0_89_84_100_6_65_39_56_91_6_49_47_79_13_34_92_70_36_5_46_65_27_19_12_0_28_24_2_39_94_52_71_16_21_70_88_20_90_80_70_61_95_71_64_15_76_74_14_26,1,0.0,5.0
genes_76_63_78_36_7_46_73_69_1_69_42_16_14_44_70_16_4_98_30_96_53_49_90_57_80_41_8_95_61_83_27_66_38_74_50_91_73_54_79_92_82_96_67_59_2_7_84_84_24_36_61_89_69_100_6_0_93_87_92_6_56_59_95_58_29_94_16_12_79_62_1_78_91_51_68_55_59_2_4_98_52_97_65_33_94_98_92_42_29_47_61_39_91_53_40_8_78_14_92,0,0.0,0.0
genes_75_100_73_27_5_50_9_26_33_69_40_87_92_16_67_6_20_67_27_77_98_89_100_23_13_36_0_49_68_86_44_48_12_60_31_71_90_92_94_65_9_92_69_43_8_19_89_99_17_29_88_1_84_100_50_12_86_76_89_93_56_72_83_12_16_92_17_75_44_45_43_85_55_97_70_28_13_74_2_100_65_49_16_31_73_84_41_25_28_10_16_39_73_56_15_26_83_17_83,0,0.0,0.0
genes_75_59_73_91_100_47_5_7_31_69_39_92_92_9_25_2_51_73_34_59_54_51_95_56_11_40_3_44_59_89_44_61_38_75_31_48_76_50_29_54_11_59_67_0_12_19_37_65_17_87_88_59_47_78_77_14_98_75_20_88_18_58_60_61_33_92_21_0_78_26_46_30_95_66_4_52_59_74_70_89_29_98_21_41_21_88_52_27_26_2_62_24_100_92_12_10_100_11_23,0,0.0,0.0
genes_76_83_9_100_67_99_5_24_1_16_39_31_93_62_75_88_67_62_30_68_52_67_95_50_40_21_100_55_3_9_26_88_59_42_74_19_75_71_5_88_67_8_89_0_2_35_53_79_84_51_10_1_67_57_40_72_90_57_48_0_55_69_60_62_59_20_19_19_9_26_39_20_41_57_2_19_56_43_12_15_82_97_55_81_85_95_63_26_63_79_62_65_83_33_78_76_100_97_20,0,0.0,0.0
genes_84_86_47_96_8_49_53_67_39_71_39_35_14_47_75_100_44_42_52_75_53_15_7_50_74_90_3_66_61_23_3_61_59_37_100_65_76_66_1_94_100_96_46_36_3_24_36_65_17_43_12_93_84_16_50_1_96_87_88_8_14_62_60_59_51_91_21_12_60_32_63_73_61_57_66_63_89_45_0_98_29_97_70_25_71_64_53_77_61_50_79_24_87_55_14_10_96_19_88,0,0.0,0.0
genes_88_55_10_61_89_84_78_18_32_16_27_37_98_16_74_5_44_60_93_73_21_65_94_35_37_20_100_61_54_41_27_12_100_62_51_91_76_66_2_100_60_42_46_61_7_7_37_60_21_98_65_52_61_100_0_69_87_79_69_84_14_64_75_62_89_95_16_75_60_60_0_24_40_57_36_97_74_69_9_91_82_71_70_93_73_0_56_40_77_54_59_80_82_54_60_13_78_38_25,0,0.0,0.0
genes_80_90_17_97_84_56_5_18_55_69_44_70_98_20_16_86_46_78_30_72_52_44_94_22_27_27_64_60_3_28_26_88_39_71_51_80_95_97_22_87_15_94_46_88_18_86_55_61_21_32_74_25_82_1_88_15_23_86_16_6_75_83_84_54_59_99_19_86_79_74_39_25_35_56_3_100_19_74_12_15_90_9_59_69_91_73_63_31_7_79_62_65_87_50_32_76_20_22_21,0,0.0,0.0
genes_76_63_76_86_66_73_73_65_59_69_5_70_86_12_9_88_51_43_28_59_52_30_80_50_11_40_3_26_95_84_44_46_43_42_89_64_95_45_29_5_85_25_68_79_73_19_39_65_24_87_64_53_10_100_6_14_43_75_65_6_55_57_60_62_51_38_21_0_83_74_44_29_91_51_4_52_66_97_66_84_81_88_63_41_21_21_26_27_26_81_61_24_54_92_80_44_13_96_23,0,0.0,0.0
genes_83_83_50_100_7_51_80_23_1_28_39_9_100_20_75_92_84_67_27_60_52_84_95_52_8_42_3_90_93_9_32_49_38_69_53_27_1_86_84_12_86_8_64_65_20_15_55_56_10_51_68_0_1_57_53_72_86_56_1_4_19_60_60_57_59_95_21_73_54_74_69_51_96_53_37_19_56_2_12_89_81_87_55_42_94_88_23_83_63_67_79_4_80_19_55_10_50_96_92,0,0.0,0.0
genes_81_22_8_91_1_32_86_45_0_24_15_99_19_44_25_34_44_47_91_78_84_66_90_12_23_27_0_63_80_93_75_12_65_50_100_60_100_49_80_89_63_96_69_31_10_17_61_65_19_68_76_59_79_7_38_69_98_86_33_74_56_67_91_34_35_44_25_75_88_31_9_98_39_53_71_63_14_73_4_32_17_71_62_25_79_88_82_57_46_58_93_41_1_61_60_15_74_21_24,0,0.0,0.0
genes_71_59_4_36_10_85_81_48_33_25_7_92_73_47_75_9_98_62_72_12_31_49_95_27_83_20_90_60_82_99_6_88_54_66_51_16_90_77_14_12_14_19_46_37_2_21_61_99_23_36_9_3_70_100_47_7_86_76_91_6_7_59_95_65_12_97_20_75_5_52_45_32_52_97_90_78_13_76_1_99_65_95_62_84_34_11_52_22_38_70_63_38_95_58_33_71_71_19_92,0,0.0,0.0
genes_30_63_76_26_66_73_22_24_1_71_5_24_12_26_78_92_66_98_31_62_52_47_16_60_21_18_12_62_100_92_72_56_42_42_28_64_95_54_25_5_85_93_66_79_5_19_29_69_24_63_29_59_90_59_9_47_43_56_29_6_54_69_91_9_34_96_13_36_35_74_14_35_91_51_40_100_62_2_70_98_29_20_14_13_85_21_26_51_29_54_61_4_54_87_85_64_57_100_79,0,0.0,0.0
genes_71_83_19_98_7_51_89_69_60_71_27_38_100_17_75_7_96_62_94_27_26_49_95_66_63_68_7_61_57_11_27_41_35_71_28_86_78_78_10_12_71_93_67_37_5_2_61_63_23_64_61_0_52_7_89_15_44_32_74_1_100_64_72_60_30_19_21_18_40_74_58_86_99_80_2_30_59_4_1_98_81_97_57_25_97_9_41_47_41_53_50_4_39_58_63_71_8_51_14,0,0.0,0.0
genes_76_16_1_92_95_1_5_95_59_48_48_70_75_12_25_4_51_77_31_59_56_49_92_57_37_40_3_43_89_83_46_93_33_57_51_48_76_59_81_90_67_40_69_41_10_19_59_67_15_87_74_62_84_100_1_68_98_75_25_88_59_58_60_54_19_92_21_0_54_0_46_29_94_55_4_30_59_94_70_98_12_20_63_41_68_43_59_17_92_86_86_24_24_51_14_10_16_19_26,0,0.0,0.0
genes_76_91_19_27_10_49_9_19_29_69_43_20_100_16_75_34_64_62_54_74_52_49_100_7_27_27_3_95_20_28_26_48_12_71_51_71_58_97_94_12_67_96_49_43_19_19_89_95_21_32_9_25_82_61_88_17_23_86_89_6_56_65_53_62_16_41_14_82_44_50_44_85_35_56_37_100_18_74_2_100_90_6_17_69_94_84_41_31_46_9_66_98_69_68_33_25_45_19_81,0,0.0,0.0
genes_81_9_12_69_4_1_90_21_33_50_7_50_100_17_67_44_46_98_72_63_19_42_95_32_10_78_92_49_7_91_43_52_100_52_50_62_90_77_1_93_9_41_69_88_20_8_40_48_13_74_64_57_90_99_48_77_11_52_89_7_15_64_79_60_29_97_30_14_88_63_62_67_50_57_77_60_51_76_56_99_75_95_17_21_90_88_37_25_76_75_17_62_26_72_80_29_73_13_88,0,0.0,0.0
genes_76_100_73_69_1_57_65_7_33_15_7_16_92_9_67_3_20_98_22_6_31_46_99_27_13_20_7_95_64_89_44_94_91_63_31_64_73_78_36_16_14_19_46_0_2_53_41_99_17_67_9_64_84_100_82_0_21_80_20_6_18_60_16_65_35_97_17_78_88_52_1_30_43_68_73_78_13_70_4_89_65_92_60_26_73_88_59_22_46_65_46_39_98_55_12_17_76_96_20,0,0.0,0.0
genes_11_96_17_98_89_99_89_98_32_68_33_22_100_13_68_96_51_78_72_78_84_47_95_29_13_27_92_81_59_82_44_49_38_59_8_64_1_54_8_12_10_59_84_87_18_15_36_86_24_59_98_6_63_16_88_65_24_56_16_18_51_67_79_59_35_92_21_77_38_50_69_79_99_82_65_62_59_68_75_99_52_95_57_42_91_0_48_17_46_52_62_30_15_61_80_74_8_8_27,0,0.0,0.0
genes_79_83_38_98_83_65_81_18_37_25_15_65_86_62_65_5_71_47_56_82_19_42_97_39_23_24_100_55_56_72_44_12_51_42_52_48_74_86_78_5_11_97_8_75_2_17_41_65_24_63_11_1_70_85_6_69_90_80_72_84_15_71_4_62_34_15_14_75_51_50_1_25_35_54_69_100_59_93_13_51_38_66_20_84_99_0_63_39_8_54_95_77_78_54_59_13_97_85_51,0,0.0,0.0
genes_71_32_9_91_35_84_71_24_55_25_33_88_93_62_78_5_67_78_59_12_55_49_93_66_40_16_100_55_82_100_26_88_59_42_51_16_74_79_5_94_11_98_48_82_2_21_41_66_34_33_92_3_70_100_88_7_90_80_69_1_56_69_84_64_35_99_5_75_5_74_44_32_45_57_2_60_55_44_0_94_27_97_19_21_85_11_65_48_77_54_63_20_95_30_16_71_74_19_45,0,0.0,0.0
genes_81_86_38_96_89_57_18_23_29_69_92_92_100_20_70_5_100_79_30_62_31_46_21_32_27_27_3_60_20_28_26_84_10_71_51_53_83_51_27_14_67_96_50_100_20_21_55_65_23_32_61_29_87_100_50_76_23_87_91_6_49_62_100_13_29_41_70_80_79_52_39_24_40_56_8_30_23_74_35_33_36_13_65_69_100_98_57_67_58_79_93_83_20_68_32_76_29_98_20,0,0.0,0.0
genes_88_47_50_98_5_91_5_64_14_70_44_24_98_41_9_30_70_93_72_62_82_42_7_35_26_20_36_47_59_100_73_87_35_75_100_68_86_71_94_12_71_91_67_15_13_3_61_30_97_35_10_12_67_7_84_52_88_76_45_51_14_64_72_62_45_61_20_82_9_74_86_86_91_51_3_30_62_45_26_20_78_97_26_25_97_43_75_48_76_54_50_4_92_61_83_77_70_51_92,0,0.0,0.0
genes_0_58_14_54_1_78_66_100_33_69_39_16_100_43_70_50_34_89_30_72_28_47_0_2_37_36_92_43_59_48_78_49_39_71_53_91_95_73_0_5_0_96_41_79_33_19_54_86_23_64_10_1_84_100_1_19_13_79_16_91_55_68_91_97_16_90_70_82_40_2_9_32_91_92_38_57_42_74_16_65_7_49_50_38_96_88_58_53_76_9_16_65_20_54_33_49_51_8_19,0,0.0,0.0
genes_76_59_10_94_88_84_5_23_55_26_39_40_17_47_43_93_89_62_30_38_52_15_95_50_37_33_92_61_97_100_29_87_78_64_50_91_76_66_29_92_10_8_67_36_5_7_37_73_21_6_10_85_61_14_0_72_90_77_84_91_12_64_79_58_34_97_30_23_64_0_56_29_52_57_36_30_59_74_9_94_65_93_70_32_72_85_53_40_34_77_59_4_19_54_16_48_78_96_20,0,0.0,0.0
genes_71_36_39_25_10_83_89_18_11_25_37_92_73_47_78_9_46_62_90_15_98_44_95_66_83_36_79_60_68_23_26_48_54_60_51_16_88_77_81_12_86_96_63_37_55_19_89_65_85_45_75_3_75_100_22_15_86_76_91_1_7_64_84_64_16_44_13_75_44_74_29_32_46_68_37_63_71_80_32_98_27_93_62_21_91_11_56_50_8_67_63_64_87_58_16_75_74_19_92,0,0.0,0.0
genes_76_78_2_98_15_57_5_98_55_69_40_40_78_68_49_5_9_75_91_59_31_49_90_66_80_29_1_95_66_90_26_88_12_40_79_44_76_77_13_14_10_94_67_15_5_8_83_68_30_64_6_54_89_2_43_12_24_85_29_6_56_68_86_11_29_44_14_1_79_60_14_25_91_87_69_45_51_80_41_95_65_71_65_83_73_98_44_67_77_70_91_95_20_61_33_77_85_98_25,0,0.0,0.0
genes_76_78_0_96_15_57_81_18_1_69_40_40_78_47_70_92_100_0_91_6_53_44_90_66_80_27_27_95_59_91_22_88_39_74_85_91_73_54_14_97_10_96_27_59_5_8_57_84_24_64_6_3_93_2_47_12_95_87_29_89_56_59_95_13_34_97_64_2_79_60_1_76_91_53_69_79_53_80_4_95_65_85_65_25_73_11_41_77_77_54_49_95_1_56_60_8_78_12_88,0,0.0,0.0
genes_80_63_76_36_1_50_73_20_31_25_40_92_14_44_9_6_4_34_28_96_20_46_95_57_65_36_3_96_97_52_29_88_38_75_31_16_90_71_81_92_95_11_67_0_22_21_43_65_17_65_0_59_65_100_6_65_21_56_28_93_46_72_90_59_33_99_17_75_78_74_1_49_28_77_73_55_59_74_35_89_52_98_21_26_17_88_59_42_29_70_61_39_71_51_15_38_83_14_20,0,0.0,0.0
genes_0_64_12_69_0_95_89_20_1_71_38_35_100_77_67_79_46_98_100_31_26_50_95_66_80_74_3_59_88_86_44_52_38_64_50_29_90_90_33_12_49_8_46_37_5_8_40_62_13_33_61_59_90_51_6_15_11_57_97_7_51_64_91_61_55_99_39_14_38_63_42_67_99_80_77_75_32_68_4_30_78_20_57_25_70_11_59_47_80_49_64_5_80_59_80_8_8_59_92,0,0.0,0.0
genes_59_44_9_8_89_86_75_23_33_27_7_11_98_16_70_92_25_60_50_73_47_67_97_17_93_20_92_92_63_90_32_49_100_62_8_64_74_88_5_100_70_97_46_87_12_1_54_65_13_42_66_6_67_91_6_41_38_85_69_84_55_64_61_17_89_31_16_75_46_100_1_33_35_83_4_30_90_36_16_15_54_71_4_42_70_0_61_53_42_67_93_80_95_61_55_13_69_19_23,0,0.0,0.0
genes_76_63_34_98_7_46_73_18_54_25_42_16_86_44_65_16_70_34_56_82_19_49_97_57_65_27_8_96_61_72_72_12_53_47_50_16_90_86_81_5_11_97_46_100_20_7_46_70_24_36_42_94_70_100_6_69_90_25_91_6_49_69_90_62_34_100_14_75_5_74_1_27_35_54_69_55_59_2_13_51_90_97_21_41_17_0_59_42_29_70_61_43_78_53_59_44_100_14_78,0,0.0,0.0
genes_75_67_12_69_4_50_70_21_14_79_38_50_100_9_75_6_20_78_25_77_19_46_95_56_13_36_3_23_80_91_32_66_38_75_31_57_90_75_38_12_61_8_65_88_13_15_36_60_13_33_45_59_89_100_79_41_11_76_96_7_18_64_90_60_55_99_39_75_38_26_1_30_91_57_77_60_51_74_4_89_75_20_17_26_73_88_59_74_28_2_17_77_71_72_80_8_78_57_54,0,0.0,0.0
genes_71_59_14_94_35_89_89_21_0_66_44_92_100_47_9_66_98_67_93_66_51_99_95_49_8_14_3_90_82_12_32_88_54_55_50_16_1_77_81_12_9_98_59_62_20_15_24_66_10_35_92_3_70_100_53_14_50_76_91_1_17_60_86_57_34_20_20_75_8_74_69_51_40_60_37_95_56_80_7_94_81_87_62_21_91_81_56_99_41_70_59_4_95_1_15_71_50_88_92,0,0.0,0.0
genes_20_49_2_98_7_58_66_21_32_66_7_35_99_17_75_67_36_95_49_9_51_42_100_35_80_21_0_41_0_90_43_10_35_69_41_59_1_88_75_94_71_97_67_15_16_24_61_70_26_67_6_13_67_65_98_70_91_2_89_6_100_69_57_77_85_97_20_91_40_26_1_86_50_83_4_30_57_70_7_12_71_95_52_88_97_84_55_48_76_61_46_83_39_26_70_77_78_92_14,0,0.0,0.0
genes_76_59_9_69_67_99_81_48_55_16_33_31_100_45_67_3_100_78_82_6_56_67_97_27_40_21_100_95_3_90_44_94_91_42_76_35_73_78_5_14_14_20_46_85_2_53_41_99_23_37_42_13_72_85_40_30_90_83_69_6_56_69_18_65_35_99_8_78_11_52_1_24_45_57_2_78_13_49_4_99_82_95_35_81_34_64_65_48_46_65_62_68_78_55_83_74_78_19_45,0,0.0,0.0
genes_78_59_14_94_7_89_89_23_0_66_44_12_100_20_9_66_51_67_93_66_48_84_90_49_8_42_3_90_93_14_32_49_38_55_50_27_1_86_84_15_86_98_72_62_20_15_25_56_9_35_68_1_67_100_53_80_50_5_67_18_19_60_88_57_61_95_21_73_54_74_69_51_96_60_37_95_59_68_12_98_81_87_38_25_89_85_28_22_39_67_93_4_80_61_55_10_50_84_92,0,0.0,0.0
genes_30_44_45_91_66_86_66_24_1_71_8_24_12_44_75_67_34_98_31_25_47_42_16_65_21_33_83_65_4_70_43_48_39_59_13_91_90_71_77_12_15_23_67_37_0_26_47_69_94_37_88_1_90_59_4_47_33_74_25_7_83_73_91_78_59_95_13_79_65_0_14_27_91_68_69_100_59_2_70_11_12_97_52_26_85_6_62_42_44_54_70_69_92_54_16_64_96_96_79,0,0.0,0.0
