genes_25_67_21_19_96_65_83_77_72_57_25_34_63_84_62_45_68_28_92_40_70_22_9_69_72_81_65_33_17_37_35_25_60_48_65_47_63_74_58_42_56_76_16_76_4_30_67_2_34_72_15_78_28_53_79_8_33_97_25_43_81_5_33_88_63_38_17_2_100_57_23_93_97_47_73_90_93_78_16_30_51_21_86_14_68_27_54_92_84_48_81_64_21_12_59_0_65_58_3,2,0.1283,15.5
genes_55_71_28_7_99_56_15_83_80_84_75_75_11_65_66_23_88_29_7_13_15_60_93_88_67_86_32_0_14_90_36_48_88_91_90_39_89_84_47_89_51_77_38_82_56_23_26_5_0_15_20_89_40_35_78_2_14_89_25_0_81_0_100_89_63_96_61_17_58_74_22_100_36_52_40_91_86_92_8_98_52_3_33_100_79_42_46_48_60_45_98_26_60_74_69_41_36_42_60,1,0.1,15.0
genes_4_61_26_28_83_65_18_44_67_95_28_41_35_65_52_67_89_75_66_48_60_60_99_48_89_92_71_32_48_18_25_85_90_0_4_64_77_72_98_61_85_39_55_80_56_25_6_2_68_15_52_76_32_45_95_5_78_96_92_10_83_4_13_37_89_94_60_26_63_57_13_70_82_41_68_59_91_52_21_31_47_35_80_31_79_90_49_48_48_27_45_30_57_89_44_80_13_39_57,2,0.1333,14.0
genes_7_0_26_11_100_15_11_89_67_86_4_34_37_85_16_43_89_18_70_48_15_41_62_57_85_83_73_41_70_37_34_75_88_88_63_24_40_79_58_73_19_74_36_79_58_25_47_2_65_23_99_76_87_18_77_5_20_89_33_1_88_0_100_89_63_0_60_25_99_57_21_14_0_68_80_23_47_50_21_87_51_54_79_68_79_23_43_20_96_77_62_84_28_76_44_30_48_69_26,2,0.1375,14.0
genes_23_0_36_23_98_61_15_83_3_86_94_75_18_65_64_78_15_37_94_48_18_22_26_75_72_81_25_59_13_12_32_67_51_90_91_25_61_72_85_34_75_13_16_79_60_22_90_2_37_19_47_85_80_77_78_4_57_51_29_1_83_13_100_35_64_36_61_84_96_65_94_95_86_38_70_57_41_61_17_56_49_10_80_96_84_42_54_17_60_17_69_88_54_26_59_41_92_42_77,1,0.15,14.0
genes_47_18_30_28_97_58_0_86_29_35_66_1_35_63_36_67_85_17_69_22_58_11_99_50_89_87_98_5_18_90_35_70_88_1_36_64_94_72_81_64_53_39_35_66_0_18_71_0_52_71_100_10_32_45_87_5_78_96_92_61_88_36_48_88_51_41_58_26_63_74_26_70_40_86_24_59_29_66_19_56_41_53_78_12_82_69_48_63_93_18_62_100_34_77_60_83_99_95_81,1,0.15,14.0
genes_56_30_74_11_94_68_91_83_84_14_29_45_94_68_13_16_86_15_75_16_14_67_16_69_95_87_53_0_66_90_31_67_58_16_8_21_85_62_52_64_2_83_16_72_61_21_26_0_36_68_4_6_40_60_78_83_14_65_30_4_86_99_42_33_65_94_96_89_78_74_19_63_71_48_80_84_77_42_26_98_61_10_30_95_66_19_49_16_95_28_47_51_35_40_63_70_47_20_66,1,0.15,14.0
genes_21_70_67_71_14_67_10_83_45_80_94_38_18_65_11_78_94_29_94_48_18_3_21_25_100_51_9_89_15_32_68_68_51_76_4_23_47_74_75_34_56_78_19_76_60_15_71_2_34_72_77_85_73_50_66_4_57_32_91_8_83_0_63_52_69_38_57_0_58_87_19_68_86_46_68_25_46_56_99_86_50_18_80_97_84_25_39_57_49_16_81_24_54_26_41_22_63_66_82,1,0.09,14.0
genes_59_25_27_7_97_1_79_85_41_84_90_41_32_1_36_64_62_19_48_61_5_24_59_88_67_87_89_1_57_37_36_45_47_76_41_23_71_94_81_87_5_80_58_90_62_27_18_8_32_70_20_90_28_53_78_85_73_89_22_45_84_6_42_39_63_89_27_25_44_84_38_68_71_55_73_90_13_77_12_25_65_10_32_98_25_42_44_43_92_56_42_35_35_81_58_83_87_42_60,1,0.1125,14.0
genes_48_54_25_0_94_5_9_84_75_21_49_60_18_84_62_78_66_37_45_46_26_62_97_27_95_86_70_20_18_15_6_78_45_4_91_47_62_55_54_28_18_41_59_78_72_35_93_4_36_4_20_78_80_10_80_98_57_89_9_12_79_35_36_51_66_47_81_25_68_73_50_49_36_43_71_80_79_66_12_56_64_55_86_26_68_28_75_66_37_47_37_48_17_57_30_70_59_42_81,2,0.1025,13.5
genes_4_61_25_28_97_61_4_44_62_15_66_72_35_75_36_67_83_17_66_13_58_18_99_69_89_99_98_75_48_15_36_85_43_37_4_64_100_79_34_84_60_39_19_66_0_20_78_1_69_69_16_76_32_76_87_19_17_1_12_66_88_4_92_93_51_94_64_24_44_74_22_100_36_90_40_59_45_81_21_29_47_10_80_12_79_71_49_39_96_78_69_35_34_89_58_79_0_44_23,3,0.1261,13.3333
genes_96_75_30_5_38_68_44_97_75_21_49_25_32_85_52_67_20_37_55_46_14_91_58_69_73_66_90_4_66_73_6_75_47_95_4_22_63_76_60_35_12_53_56_35_62_19_0_6_31_74_98_85_38_76_81_8_49_4_9_58_86_40_89_42_69_53_57_0_100_87_21_9_0_65_73_59_29_0_16_31_2_17_80_75_79_69_9_98_59_63_60_96_20_27_15_72_87_67_79,1,0.1,13.0
genes_21_71_31_71_8_66_81_32_72_95_69_41_89_65_66_67_31_4_100_13_9_22_14_51_84_51_97_56_23_76_68_79_52_48_4_20_100_74_21_72_75_74_19_76_7_27_67_6_69_16_20_5_37_6_75_83_78_97_89_13_79_31_67_51_69_94_56_25_96_57_19_95_5_38_76_80_50_52_21_83_0_18_80_94_58_25_54_48_51_94_81_61_20_78_64_70_17_71_72,1,0.1333,13.0
genes_21_75_74_31_11_58_78_90_73_21_23_64_43_15_66_39_92_10_70_44_58_5_57_52_89_66_63_0_13_69_64_76_47_93_8_23_32_76_54_77_7_51_16_27_65_28_0_9_66_67_81_78_74_64_76_87_79_5_29_45_88_40_89_35_89_28_44_1_73_69_74_66_85_69_20_54_49_2_30_31_13_25_80_100_79_97_8_43_54_94_65_96_20_24_59_83_32_84_34,1,0.2,13.0
genes_59_72_74_74_98_41_91_85_80_14_23_45_94_65_66_72_86_18_73_16_62_9_94_69_67_88_67_8_13_16_31_79_45_63_8_21_85_74_63_89_19_83_19_31_61_21_0_3_34_67_4_48_14_60_87_86_14_40_12_9_83_99_42_44_63_43_40_89_64_57_19_63_36_91_17_91_15_40_12_25_61_17_30_85_68_30_44_16_95_50_76_76_65_26_93_67_0_18_60,3,0.1175,13.0
genes_60_0_24_27_14_68_78_89_75_53_85_38_27_84_16_80_24_29_55_46_20_47_21_57_73_11_88_1_18_55_25_75_52_88_96_41_40_76_75_36_75_33_36_35_62_19_6_2_31_74_44_4_84_18_98_8_49_85_37_45_85_36_36_86_62_39_17_0_62_69_6_10_86_68_73_11_60_52_21_17_59_22_30_75_80_42_9_20_54_94_78_28_20_74_59_27_87_74_86,1,0.1,13.0
genes_59_10_49_14_94_64_9_42_73_84_65_40_12_84_64_78_25_36_98_72_26_16_59_27_90_86_89_4_18_88_6_81_55_4_36_28_91_52_98_87_2_41_16_85_72_35_93_4_32_4_20_76_24_10_80_15_12_5_22_12_88_91_86_66_66_86_74_6_44_75_50_44_71_39_71_87_79_66_98_41_69_53_80_26_76_15_39_66_37_91_56_90_20_74_35_70_51_14_34,1,0.08,13.0
genes_27_66_73_7_14_62_50_82_41_95_79_20_22_60_68_71_22_78_75_66_18_11_95_22_73_84_9_81_23_50_68_80_54_0_3_19_5_98_52_13_11_78_56_79_61_16_26_5_35_68_20_4_5_64_100_8_14_61_30_8_82_25_4_58_57_51_57_6_78_62_50_81_89_86_42_60_47_77_98_83_36_18_24_97_66_42_87_13_40_54_58_98_62_26_34_75_59_40_82,2,0.12,13.0
genes_59_77_20_12_98_62_83_37_61_57_25_77_32_59_66_71_19_24_45_79_19_19_100_69_72_99_59_24_18_15_1_89_51_76_65_47_63_79_91_43_78_76_23_41_60_30_0_0_31_72_13_78_28_57_100_8_14_89_30_43_88_3_11_76_63_95_57_25_100_74_23_100_38_66_30_80_91_49_12_20_13_18_96_95_25_44_53_39_96_48_37_98_34_18_58_0_0_41_83,1,0.1,13.0
genes_9_18_69_5_100_51_55_86_81_92_87_41_93_50_66_64_90_19_30_61_52_24_38_54_83_81_67_4_18_37_35_78_60_76_14_9_87_68_94_71_72_38_15_77_63_27_18_0_65_70_76_90_28_57_87_13_14_4_30_66_84_5_8_39_63_94_27_25_54_57_84_44_91_48_66_90_30_79_11_99_74_35_95_14_56_42_44_92_14_50_40_62_3_14_60_83_80_62_39,3,0.1222,12.6667
genes_4_70_30_5_97_65_4_5_47_90_66_41_35_85_36_67_86_19_66_80_69_18_62_52_85_99_63_75_70_91_33_55_90_93_63_23_60_72_34_61_75_39_1_62_0_18_78_1_69_69_78_76_32_57_87_5_80_96_35_10_88_4_10_37_51_37_58_0_63_74_6_69_36_90_24_55_29_44_98_31_47_35_80_5_1_42_49_43_99_27_79_59_20_49_40_82_13_39_23,1,0.175,12.0
genes_48_74_26_39_4_62_93_88_71_74_75_72_91_74_82_67_86_15_99_61_14_18_38_86_48_92_63_74_17_74_36_83_43_63_41_1_100_79_10_67_60_36_19_31_60_30_62_5_56_69_4_89_40_76_100_19_60_1_12_66_92_13_92_39_63_48_62_24_96_74_74_100_35_56_43_90_45_57_32_27_48_10_32_7_79_20_43_39_94_36_62_61_34_33_63_23_5_36_70,1,0.0875,12.0
genes_23_70_69_5_14_58_55_39_75_3_21_41_32_85_39_45_94_37_70_48_55_92_100_54_83_91_9_24_18_26_6_78_82_76_36_21_92_47_9_16_77_80_15_90_62_27_37_4_31_75_78_8_5_15_92_81_9_86_25_43_83_13_33_48_70_40_97_26_78_84_22_100_91_48_80_84_15_79_26_31_53_17_30_14_79_19_54_57_19_48_40_67_35_14_38_79_47_62_64,1,0.1167,12.0
genes_61_72_77_4_98_62_4_88_61_74_75_72_88_75_71_18_86_20_4_13_14_18_74_88_48_88_60_71_66_15_36_62_43_63_41_9_76_79_10_84_60_35_19_31_61_21_0_0_73_71_99_51_40_76_85_19_17_40_12_61_83_13_97_88_67_43_44_24_44_57_22_1_37_56_40_91_15_81_30_27_53_10_32_85_68_45_48_39_50_39_78_35_34_26_81_71_0_18_77,5,0.0997,11.6
genes_4_75_74_91_98_86_3_86_41_57_28_0_43_21_49_40_90_10_45_44_58_10_100_18_89_71_89_8_12_22_6_45_55_63_65_64_63_79_60_31_60_78_64_43_56_10_0_6_66_72_21_85_38_56_81_91_79_4_25_10_84_40_89_90_70_91_97_2_44_74_18_66_0_75_39_83_29_58_12_31_47_30_32_100_79_69_8_43_55_63_64_35_20_24_15_70_66_67_60,3,0.1222,11.3333
genes_27_27_74_1_99_68_91_83_80_14_23_34_94_69_66_45_22_25_75_47_0_40_38_69_89_87_63_24_0_18_36_79_51_0_44_21_85_76_52_64_16_83_1_61_61_21_6_0_34_72_74_4_27_60_78_5_54_89_30_95_73_99_95_51_66_39_61_10_40_66_16_39_36_88_17_63_69_28_21_31_13_54_30_9_66_39_56_20_90_50_45_35_35_81_70_70_57_40_0,3,0.1583,11.0
genes_55_61_74_4_98_68_93_97_70_80_69_41_64_70_72_23_92_36_99_43_70_14_59_88_90_84_30_0_70_12_38_83_45_90_41_25_53_79_54_74_77_30_1_66_3_31_42_0_32_77_16_85_14_78_83_99_11_94_91_43_88_5_42_38_67_7_66_4_44_65_25_95_36_60_40_54_12_22_12_24_13_10_80_1_79_65_39_21_93_63_69_61_54_25_41_65_36_42_22,2,0.0875,11.0
genes_9_18_69_5_100_62_55_58_81_90_79_38_32_60_47_45_90_78_0_48_55_22_100_54_83_81_9_24_18_32_34_17_82_76_0_23_5_74_75_22_11_39_15_77_7_27_87_0_65_23_71_16_1_51_87_13_92_89_30_8_82_9_4_48_69_40_13_33_65_62_90_44_91_60_66_84_30_1_98_27_36_18_30_74_81_25_54_92_19_48_40_91_0_14_4_83_74_28_82,2,0.1167,11.0
genes_25_55_20_7_98_57_83_86_71_86_92_75_63_84_66_45_89_28_48_13_19_19_97_83_72_70_32_24_18_20_25_40_49_42_65_42_60_79_91_88_80_76_19_82_25_12_67_2_31_72_0_8_28_57_78_12_73_94_25_43_81_0_88_16_64_39_61_26_58_58_23_89_86_48_17_84_91_75_12_20_13_6_83_14_79_27_46_18_62_45_37_26_17_13_70_27_57_40_65,1,0.1,11.0
genes_21_71_29_71_14_67_91_6_45_76_69_41_21_85_69_67_81_24_90_53_69_3_62_30_85_56_4_4_70_91_68_71_46_93_4_23_60_74_60_22_56_78_16_76_65_18_11_4_34_72_83_85_73_50_66_86_14_40_91_8_86_32_10_37_69_37_58_0_73_69_6_14_36_58_40_90_75_0_98_31_61_35_80_76_1_42_39_57_51_94_79_86_20_49_45_83_35_74_72,1,0.125,10.0
genes_9_0_25_7_81_62_6_40_61_54_80_90_42_88_70_73_19_15_87_79_0_27_62_57_48_99_61_4_17_16_39_89_92_1_8_28_36_79_75_38_19_39_34_48_60_18_0_0_62_23_100_76_22_18_100_88_46_65_12_66_88_37_11_89_63_0_57_25_54_65_21_14_57_88_40_89_30_49_21_93_53_19_80_59_25_44_49_39_96_39_41_28_18_76_44_70_46_41_26,1,0.0833,10.0
genes_9_0_72_40_70_56_4_83_72_54_91_24_40_88_16_41_58_16_87_48_28_71_97_63_88_86_70_5_18_12_36_75_88_90_2_35_81_79_99_83_14_48_4_63_58_30_98_0_65_23_98_76_9_57_100_83_46_85_17_45_88_37_42_93_70_0_60_25_62_69_21_100_57_68_80_59_71_66_21_90_79_19_80_68_81_66_47_20_96_34_53_43_66_76_44_83_46_67_21,3,0.0917,10.0
genes_15_0_29_4_5_15_20_49_72_84_69_41_89_60_33_77_86_63_7_15_55_22_14_56_85_86_20_0_66_7_32_79_84_16_63_23_100_88_10_22_75_43_16_80_1_23_18_0_69_16_20_90_40_35_70_99_78_94_10_53_79_22_60_88_67_44_61_25_96_44_94_1_0_58_40_77_48_64_26_29_48_1_32_95_79_89_47_48_19_18_62_35_55_33_59_79_35_69_60,1,0.0625,10.0
genes_55_30_27_4_93_56_91_6_31_80_69_38_35_65_69_21_92_31_55_43_70_24_56_88_85_52_20_73_69_12_36_60_46_16_41_23_60_78_60_35_75_74_0_27_3_21_42_4_62_69_78_85_10_35_87_99_14_94_35_12_52_3_91_39_67_37_84_0_44_69_82_14_36_38_40_95_75_93_21_24_61_35_98_4_79_44_49_48_93_75_14_64_54_49_40_65_35_42_22,1,0.125,10.0
genes_56_74_32_11_97_56_86_82_70_19_19_21_94_59_10_19_87_95_46_79_14_22_99_69_89_92_30_31_0_73_32_67_45_1_4_10_21_78_95_82_2_80_26_66_71_23_42_3_32_16_16_84_14_46_63_99_14_97_25_9_88_7_11_33_65_53_47_1_100_69_84_67_69_48_15_59_34_44_26_88_47_35_79_95_66_69_73_43_8_32_62_64_1_24_41_62_89_16_74,1,0.0625,10.0
genes_21_75_29_71_98_67_10_90_61_74_79_38_91_65_71_18_86_15_89_13_14_3_21_88_100_88_63_71_18_15_68_68_43_63_4_22_47_74_75_84_60_78_19_76_65_20_62_6_73_67_68_85_40_77_87_18_17_40_12_66_92_33_92_63_69_94_16_33_39_74_19_95_35_56_78_96_45_81_98_27_50_18_7_76_79_25_39_57_96_98_69_35_34_74_41_71_0_44_23,1,0.0833,10.0
genes_23_14_69_5_98_55_15_86_75_17_25_25_32_88_62_77_89_37_55_48_20_24_54_57_73_94_85_4_18_90_32_75_52_90_4_22_63_47_73_35_12_75_56_42_58_19_87_5_56_74_99_85_56_20_93_8_49_4_29_56_86_44_36_88_68_39_57_25_73_74_21_65_86_46_73_64_41_56_19_17_2_19_80_4_84_19_9_20_100_94_98_96_23_26_39_72_87_74_90,2,0.15,10.0
genes_21_43_76_32_11_62_93_91_77_17_69_64_4_80_66_40_31_15_87_61_13_24_38_52_72_81_88_32_70_3_35_80_60_91_4_23_43_55_38_72_75_68_36_76_1_28_67_9_65_11_81_85_37_76_100_86_92_5_16_42_79_5_67_44_2_48_97_20_73_62_79_44_38_49_73_54_48_2_19_30_2_54_80_98_0_85_47_18_20_94_65_61_1_33_34_70_32_20_31,3,0.0667,9.0
genes_59_43_36_14_94_64_83_85_36_84_93_39_80_65_66_70_94_33_96_47_10_22_26_53_72_87_20_4_66_88_36_67_54_16_91_25_53_52_54_22_2_80_78_81_1_26_93_9_36_11_20_75_74_35_23_99_9_5_22_45_88_91_92_66_64_48_61_11_96_60_22_100_32_38_80_57_15_2_26_25_49_10_80_89_79_19_54_48_44_48_69_88_63_14_59_41_92_42_77,1,0.2,9.0
genes_79_71_32_11_98_68_11_89_67_12_69_36_68_84_82_67_89_18_70_31_15_28_14_57_85_83_100_70_16_37_6_75_92_94_45_45_79_79_63_32_19_70_36_49_1_28_18_6_13_69_47_85_83_62_77_13_30_59_29_12_88_0_67_52_64_0_97_6_20_69_91_68_86_48_76_18_65_53_21_31_51_54_80_27_40_23_38_44_54_20_62_90_58_13_24_27_35_54_22,2,0.0542,9.0
genes_0_0_25_3_100_56_24_44_80_77_70_60_32_68_66_77_20_17_66_48_69_18_16_57_88_86_7_75_18_91_86_76_45_90_57_1_87_78_6_22_77_31_30_24_4_18_87_1_34_23_100_72_97_18_85_8_49_96_36_45_85_1_98_48_63_44_17_26_68_69_94_80_57_53_65_83_74_64_14_31_51_56_80_68_6_19_49_11_79_75_53_91_55_14_64_79_0_43_87,1,0.0667,9.0
genes_52_46_32_28_80_62_79_92_96_75_90_41_91_74_10_64_60_45_12_61_66_24_93_88_83_83_89_24_18_89_28_45_47_92_98_9_96_68_99_19_51_74_0_24_63_27_2_4_65_74_4_90_28_56_78_85_14_96_35_66_93_12_59_17_63_91_27_29_44_54_84_63_36_55_40_79_71_75_16_100_74_10_96_98_79_74_9_43_90_45_45_35_17_13_58_83_13_42_63,2,0.0667,9.0
genes_54_74_79_74_9_62_93_82_73_77_4_39_88_59_36_67_22_14_68_61_13_41_42_69_95_71_63_31_16_74_25_83_44_89_7_23_100_73_87_67_65_29_36_80_56_27_19_4_30_15_100_89_28_76_79_98_78_42_16_17_75_15_33_93_63_43_57_0_96_69_14_2_39_74_73_59_15_57_21_21_47_56_76_12_0_67_43_90_20_31_62_61_34_43_60_32_33_18_70,2,0.0583,8.5
genes_60_71_31_7_99_20_15_44_83_74_92_60_11_84_13_23_86_33_5_54_69_60_15_64_48_86_7_24_66_18_30_46_84_36_61_39_87_78_85_89_53_39_87_24_7_23_74_2_82_15_96_0_97_62_82_99_14_89_19_4_88_1_100_88_66_38_61_26_63_93_27_63_86_53_69_82_19_75_14_44_62_56_33_41_6_74_49_11_79_45_94_62_54_81_69_27_0_40_23,1,0.15,8.0
genes_14_71_29_27_94_67_10_84_48_76_49_0_18_64_62_80_66_62_45_45_10_3_97_25_28_51_9_0_23_32_6_78_76_76_4_23_47_74_75_31_56_78_19_76_65_15_11_7_36_72_18_4_73_57_66_46_57_40_91_61_86_25_63_52_69_52_22_33_68_74_23_95_36_73_5_80_79_52_98_56_50_18_36_76_58_42_39_57_42_98_37_48_20_14_30_70_92_44_81,1,0.15,8.0
genes_54_74_31_7_11_62_81_86_67_73_25_0_61_59_13_71_31_17_12_79_63_5_38_73_84_87_63_4_0_18_32_67_60_16_8_1_52_62_13_74_2_78_16_24_74_30_67_37_31_70_20_86_73_51_78_78_33_5_25_9_88_31_63_39_89_93_47_26_78_57_13_100_71_48_85_84_34_0_26_98_74_56_80_94_64_22_49_66_46_1_76_51_0_39_63_22_85_40_14,2,0.025,7.5
genes_9_43_25_40_98_53_91_83_63_54_69_36_68_88_73_40_16_37_45_44_0_27_14_57_88_98_70_4_70_91_6_75_7_83_45_28_49_79_75_35_75_97_34_75_1_18_87_1_65_72_99_76_32_18_86_5_73_85_35_46_88_10_42_89_63_0_97_25_59_69_91_14_86_68_30_54_68_50_12_31_51_19_80_68_79_29_49_20_96_77_53_28_63_58_44_1_27_74_23,1,0.05,7.0
genes_51_46_74_66_8_65_9_16_45_29_70_64_14_50_66_77_87_36_100_70_69_13_97_27_48_86_88_0_51_88_32_79_49_90_57_45_87_78_54_61_90_68_36_24_4_27_74_3_31_14_100_0_97_10_80_5_14_88_23_10_88_1_98_35_58_0_92_34_63_68_28_85_85_95_69_78_74_85_12_44_51_57_80_86_24_29_44_66_79_48_76_62_55_21_40_79_99_43_77,1,0.05,7.0
genes_48_71_31_9_15_61_9_86_76_95_73_80_48_58_0_45_57_17_17_22_55_5_45_56_84_87_4_31_23_90_32_86_84_0_63_21_100_76_54_67_75_41_35_71_3_56_18_0_65_25_17_76_34_57_65_86_60_0_35_10_87_31_42_51_89_53_60_28_68_62_95_70_85_48_73_80_48_56_21_40_13_56_26_94_64_20_56_45_20_18_56_88_72_39_56_70_36_6_65,2,0.0333,7.0
genes_48_10_25_0_14_62_9_58_73_21_65_56_32_84_47_78_86_78_98_22_10_11_97_25_92_81_69_26_18_90_6_80_45_76_91_32_5_73_54_68_11_80_59_78_72_35_4_0_65_11_71_4_24_5_80_46_92_89_23_8_88_23_4_51_66_53_74_33_44_62_50_44_35_58_77_88_79_1_93_24_36_53_24_74_77_28_39_66_96_91_56_88_20_76_4_85_51_42_82,1,0.05,7.0
genes_55_57_74_35_98_68_86_92_31_80_18_64_14_65_66_21_92_31_3_70_70_10_59_88_75_86_20_73_69_88_64_62_37_16_41_45_51_19_10_77_64_30_36_81_75_28_93_4_63_16_100_85_14_10_80_99_11_94_23_12_84_2_86_38_62_7_97_34_44_74_23_94_36_38_40_54_79_0_8_22_69_57_98_1_22_65_48_66_93_77_69_68_75_21_35_65_28_42_77,2,0.01,6.0
genes_30_69_25_8_83_62_18_58_41_95_79_41_32_60_47_74_84_78_0_48_58_11_59_91_100_92_71_24_14_37_68_78_45_76_0_94_5_74_54_73_11_40_55_84_56_25_72_0_34_15_71_85_5_52_94_43_76_9_26_8_82_54_4_35_64_49_60_15_76_62_19_96_39_58_77_78_91_1_98_25_36_54_24_31_40_84_49_39_96_54_45_30_0_14_44_83_61_64_82,1,0.0,5.0
genes_56_77_30_7_80_56_7_37_31_74_69_41_94_59_72_21_19_31_3_43_70_14_93_88_90_82_61_73_69_15_39_62_45_16_8_14_35_74_62_77_60_39_54_40_60_4_42_0_32_16_100_85_22_53_100_88_17_90_12_66_88_2_11_38_67_10_57_25_6_57_84_100_36_88_40_54_45_93_27_19_88_10_98_97_25_44_44_48_96_80_69_64_54_26_58_65_36_41_24,1,0.0,5.0
genes_21_71_29_71_98_56_78_97_77_19_19_45_92_65_10_21_31_4_12_13_58_5_18_51_89_71_91_31_16_74_68_85_47_0_4_20_50_78_95_77_85_48_26_42_5_74_67_3_30_72_14_84_73_45_75_86_14_97_91_10_88_31_67_38_69_94_8_1_100_68_33_70_38_56_15_59_50_52_95_88_47_18_9_1_58_85_74_43_47_79_81_60_3_14_56_80_89_39_72,1,0.0,5.0
genes_52_71_26_94_98_68_15_90_45_29_92_75_17_50_66_78_87_36_91_70_10_10_100_27_65_70_32_21_67_90_60_45_88_91_65_45_51_19_54_89_80_78_40_78_56_23_93_2_0_15_100_6_79_62_80_4_75_89_26_14_80_0_86_88_62_0_61_34_58_64_23_63_85_95_30_54_15_0_12_88_55_6_37_86_22_74_44_90_64_45_81_26_54_21_35_27_53_42_60,1,0.0,5.0
genes_54_54_31_23_94_62_93_84_67_93_7_0_18_99_62_67_22_37_53_61_64_14_97_88_32_84_89_89_17_15_6_13_15_94_62_1_100_82_54_34_18_36_36_80_22_30_93_2_65_72_18_78_80_76_100_5_57_89_9_20_75_25_33_76_63_52_57_6_95_69_79_85_36_88_76_80_48_57_21_31_74_56_79_97_0_20_43_13_42_48_37_48_17_33_59_23_61_73_81,1,0.0,5.0
