genes_84_80_42_58_73_74_82_48_27_57_18_42_49_65_94_97_61_31_75_25_56_61_99_57_82_65_69_91_54_70_72_23_88,1,0.0359,2.0,0.0,0.0
genes_92_88_41_0_36_93_78_81_5_24_51_33_0_65_95_77_36_10_15_0_87_7_90_58_70_81_50_26_69_61_76_17_90,1,0.0359,2.0,0.0,0.0
genes_79_56_69_33_61_27_37_36_86_58_52_12_0_48_60_68_99_19_99_59_55_9_36_62_77_100_59_6_15_64_86_80_1,1,0.0359,2.0,0.0,0.0
genes_79_37_59_28_52_97_70_16_78_40_53_33_0_56_48_39_52_79_41_50_87_67_70_100_13_73_82_63_46_61_60_9_69,1,0.0359,2.0,0.0,0.0
genes_76_42_75_80_11_61_85_94_46_95_10_7_0_0_14_81_33_62_55_65_56_70_98_9_26_71_19_12_19_90_94_38_56,1,0.0359,2.0,0.0,0.0
genes_3_57_85_50_90_58_33_59_86_36_53_25_0_60_36_83_36_39_66_86_96_14_34_74_69_0_80_76_92_91_94_95_39,1,0.0359,2.0,0.0,0.0
genes_79_60_69_33_62_31_37_93_88_58_52_12_0_48_60_74_99_19_99_59_55_9_91_91_82_96_59_6_15_64_86_80_6,1,0.0359,2.0,0.0,0.0
genes_30_59_7_71_39_73_5_53_71_20_15_36_0_55_9_45_65_34_13_50_50_0_79_50_36_9_79_64_32_88_84_18_42,1,0.0359,2.0,0.0,0.0
genes_92_0_41_97_5_22_54_24_47_88_1_76_0_47_1_66_73_29_78_57_81_33_48_83_68_4_85_53_2_30_55_51_28,1,0.0359,2.0,0.0,0.0
genes_84_80_42_58_73_74_82_48_27_57_18_42_0_65_94_97_61_31_75_25_56_61_99_57_82_65_69_91_54_70_23_23_89,1,0.0359,2.0,0.0,0.0
genes_95_81_62_15_31_89_32_99_62_11_89_51_0_11_43_5_28_32_81_86_25_16_68_23_78_51_79_58_61_67_89_99_94,1,0.0359,2.0,0.0,0.0
genes_71_33_74_33_98_50_99_63_19_27_86_13_0_18_48_90_66_24_57_5_33_4_60_3_1_7_15_4_41_22_72_39_81,1,0.0359,2.0,0.0,0.0
genes_3_57_90_50_90_54_33_59_86_36_53_25_0_60_36_83_39_39_66_86_96_14_34_74_69_4_80_79_92_91_94_95_39,1,0.0359,2.0,0.0,0.0
genes_25_17_62_13_43_50_94_7_68_68_31_25_0_67_69_49_20_11_47_36_78_21_86_18_90_97_13_0_95_76_61_71_27,1,0.0359,2.0,0.0,0.0
genes_71_33_74_33_98_50_99_63_19_23_91_37_0_18_48_94_66_54_57_4_33_4_60_3_1_3_15_4_43_22_72_39_81,1,0.0359,2.0,0.0,0.0
