genes_69_30_54_52_77_54_42_12_13_15_25_55_0_11_54_66_91_41_58_55_73_13_64_82_16_80_15_30_7_91_82_48_67,1,0.0357,2.0,0.0,0.0
genes_21_29_54_52_77_54_68_17_13_14_25_14_0_11_54_66_89_63_58_55_73_14_64_82_12_73_15_30_7_91_83_45_67,1,0.0357,2.0,0.0,0.0
genes_21_29_54_52_77_54_68_57_13_14_25_14_0_11_54_66_89_63_58_55_73_14_64_82_12_73_15_30_7_91_83_45_67,1,0.0357,2.0,0.0,0.0
genes_96_1_93_64_10_28_60_84_77_64_72_7_0_55_35_92_77_10_85_12_92_77_83_0_79_82_18_100_36_47_60_13_35,1,0.0357,2.0,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_64_72_7_0_56_23_87_77_10_84_12_90_77_83_85_12_59_18_100_36_50_58_28_35,1,0.0357,2.0,0.0,0.0
genes_42_79_100_52_83_96_61_62_45_44_66_11_0_51_23_78_6_37_100_57_92_37_93_68_59_33_31_95_72_8_79_29_6,1,0.0357,2.0,0.0,0.0
genes_21_29_52_47_77_54_72_17_13_15_25_14_0_11_54_66_89_41_58_53_73_14_64_82_13_73_15_30_43_91_100_45_59,1,0.0357,2.0,0.0,0.0
genes_21_29_54_52_87_54_4_14_13_47_25_22_0_12_54_66_89_41_58_51_73_14_64_82_13_73_15_30_7_91_100_46_66,1,0.0357,2.0,0.0,0.0
genes_13_30_57_47_77_42_56_13_24_34_43_99_0_14_57_44_89_41_67_57_12_29_79_45_34_79_30_17_12_54_79_79_54,1,0.0357,2.0,0.0,0.0
genes_72_46_36_64_6_29_55_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_82_87_11_81_16_95_25_47_98_28_58,1,0.0357,2.0,0.0,0.0
genes_18_29_54_52_77_54_6_17_13_18_25_19_0_12_54_66_89_41_92_51_73_14_64_82_13_73_15_30_12_91_100_45_67,1,0.0357,2.0,0.0,0.0
genes_33_1_31_64_10_28_60_82_77_14_72_6_0_55_81_92_77_90_89_12_90_77_83_83_12_74_50_100_34_47_58_28_35,1,0.0357,2.0,0.0,0.0
genes_69_30_54_52_77_54_42_12_13_15_25_60_0_11_54_66_91_41_58_55_73_10_64_82_16_80_15_30_7_91_82_48_67,1,0.0357,2.0,0.0,0.0
genes_27_47_36_64_6_29_55_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_82_87_11_81_16_95_25_47_98_28_58,1,0.0357,2.0,0.0,0.0
genes_52_6_54_95_43_48_57_100_83_56_38_65_0_2_66_44_38_87_47_60_56_19_72_10_43_12_10_98_81_24_92_39_94,1,0.0357,2.0,0.0,0.0
genes_59_7_56_96_44_48_57_100_83_56_38_65_0_0_66_48_38_81_47_60_56_16_72_15_43_12_5_96_81_24_8_44_94,1,0.0179,1.0,0.0,0.0
