genes_13_57_84_97_45_100_49_100_88_58_78_8_0_41_30_74_44_0_63_85_11_36_95_49_50_78_0_87_50_26_85_64_64,1,0.0357,2.0,0.0,0.0
genes_12_2_34_57_5_41_53_44_82_63_70_88_0_59_42_65_14_4_96_100_95_35_91_86_2_86_28_91_2_51_98_23_64,1,0.0357,2.0,0.0,0.0
genes_66_30_60_49_65_53_4_12_13_48_21_16_0_3_55_66_91_36_63_51_73_28_73_85_8_79_41_27_8_56_82_82_80,1,0.0357,2.0,0.0,0.0
genes_49_52_63_94_45_94_20_100_78_62_50_64_0_4_25_69_36_48_64_65_54_39_94_96_41_70_3_92_81_78_89_42_94,1,0.0357,2.0,0.0,0.0
genes_66_30_60_52_65_53_1_12_13_48_21_16_0_5_55_66_91_36_63_51_73_28_73_85_13_79_54_27_8_56_82_82_75,1,0.0357,2.0,0.0,0.0
genes_61_82_65_55_60_51_4_10_13_48_21_15_0_3_55_66_64_32_63_51_73_28_73_81_22_76_30_30_28_56_82_84_79,1,0.0357,2.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_52_46_52_4_0_56_23_77_12_32_93_58_55_39_93_27_65_38_74_90_52_11_79_77_48,1,0.0357,2.0,0.0,0.0
genes_47_86_100_94_90_100_51_96_53_46_86_5_0_53_14_77_12_31_93_58_6_43_35_19_72_38_36_89_74_63_84_77_52,1,0.0357,2.0,0.0,0.0
genes_66_30_60_52_65_56_4_12_13_48_21_16_0_5_55_66_91_36_63_51_73_72_73_85_13_79_31_27_10_52_82_82_75,1,0.0357,2.0,0.0,0.0
genes_51_11_63_94_43_94_19_100_72_10_48_64_0_3_58_62_36_45_64_65_54_45_93_88_41_88_3_18_83_61_86_60_49,1,0.0357,2.0,0.0,0.0
genes_6_0_35_57_65_43_58_75_83_63_65_5_0_59_45_50_10_7_66_97_93_77_81_87_91_80_35_91_36_52_100_22_63,1,0.0357,2.0,0.0,0.0
genes_52_30_54_7_27_34_46_34_30_59_81_2_0_67_10_58_86_12_95_78_56_65_76_59_66_58_80_1_37_75_87_77_43,1,0.0357,2.0,0.0,0.0
genes_6_0_30_57_65_43_58_79_83_63_65_5_0_59_45_50_14_7_95_97_93_77_85_85_2_83_31_91_36_52_100_22_60,1,0.0179,1.0,0.0,0.0
genes_50_75_0_59_42_96_70_100_84_63_6_8_0_41_8_68_60_20_10_57_61_31_90_39_50_55_54_93_93_22_85_19_40,1,0.0179,1.0,0.0,0.0
genes_52_8_63_99_43_94_19_100_79_56_48_61_0_3_58_63_36_16_42_65_54_42_97_92_41_90_3_92_78_58_90_42_91,1,0.0179,1.0,0.0,0.0
genes_48_82_100_94_89_96_51_100_48_49_52_4_0_51_26_77_12_34_93_58_59_38_93_27_65_38_74_90_71_11_82_80_48,2,0.0179,1.0,0.0,0.0
genes_54_8_63_94_43_94_18_100_77_59_48_64_0_3_58_61_36_16_64_65_54_42_97_92_41_90_3_97_82_61_90_42_62,2,0.0179,1.0,0.0,0.0
genes_61_34_65_55_60_38_9_25_13_48_21_15_0_3_55_66_87_32_63_52_73_10_73_90_23_81_30_32_28_56_82_84_79,2,0.0179,1.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_50_46_52_4_0_56_23_77_9_32_93_58_59_39_93_27_65_38_74_90_81_11_82_77_48,2,0.0179,1.0,0.0,0.0
genes_13_57_84_97_45_94_44_77_88_55_82_89_0_41_26_74_37_0_62_87_11_31_98_46_50_64_3_87_50_23_85_59_68,2,0.0179,1.0,0.0,0.0
