genes_89_10_70_69_75_69_61_21_35_70_33_86_0_95_63_71_92_22_85_38_55_78_23_9_1_43_16_83_45_51_93_38_53,1,0.0357,2.0,0.0,0.0
genes_79_55_40_33_67_24_36_45_88_32_15_86_0_61_60_71_99_23_99_64_62_9_86_88_48_100_64_1_47_64_86_78_5,1,0.0357,2.0,0.0,0.0
genes_79_55_42_33_67_29_36_45_88_32_15_86_0_56_60_71_99_23_99_64_59_2_86_88_49_100_63_6_10_64_89_82_5,1,0.0357,2.0,0.0,0.0
genes_26_17_65_23_43_52_94_6_68_67_31_28_0_72_71_49_20_11_49_35_78_25_86_13_88_97_16_0_95_76_61_64_8,1,0.0357,2.0,0.0,0.0
genes_78_43_75_81_14_61_85_96_53_98_100_4_0_0_14_85_32_62_60_82_34_58_87_9_21_66_18_12_19_83_93_40_75,1,0.0357,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_60_31_1_3_15_4_43_22_71_37_81,1,0.0357,2.0,0.0,0.0
genes_79_60_44_78_58_25_39_55_89_55_54_8_0_49_60_10_97_22_79_75_52_7_66_91_47_85_59_8_13_62_86_85_10,1,0.0357,2.0,0.0,0.0
genes_81_57_72_74_63_30_29_95_88_62_55_12_0_53_25_69_99_19_99_59_50_9_66_89_93_96_56_10_15_34_81_80_43,1,0.0357,2.0,0.0,0.0
genes_81_57_69_74_63_35_29_96_88_62_55_12_0_53_25_76_94_19_99_59_50_6_99_89_82_96_56_10_15_64_81_80_43,1,0.0357,2.0,0.0,0.0
genes_79_55_43_33_67_29_36_45_88_32_15_86_0_56_59_71_99_23_99_65_59_10_86_92_48_100_64_6_10_64_85_79_5,1,0.0357,2.0,0.0,0.0
genes_74_43_73_90_11_61_85_96_53_95_100_4_0_0_9_83_32_62_60_63_31_54_86_9_24_66_18_12_13_83_94_38_78,1,0.0357,2.0,0.0,0.0
genes_74_43_75_90_14_61_85_96_49_95_100_1_0_0_14_85_32_62_60_81_34_58_86_9_24_66_18_12_19_83_94_38_75,1,0.0357,2.0,0.0,0.0
genes_74_33_59_85_47_97_74_42_80_41_59_33_0_56_48_21_77_48_41_46_8_38_70_88_6_21_82_50_82_75_61_9_71,1,0.0357,2.0,0.0,0.0
genes_76_36_69_33_57_25_40_27_86_99_51_12_0_32_60_73_16_17_100_55_48_12_36_62_78_100_7_6_29_61_86_80_72,1,0.0357,2.0,0.0,0.0
genes_7_8_81_19_91_63_36_59_95_33_57_23_0_60_68_79_29_39_66_85_96_14_34_77_69_4_80_35_92_94_94_95_37,1,0.0179,1.0,0.0,0.0
genes_93_10_70_69_72_69_61_21_35_67_33_86_0_95_25_71_92_22_85_33_55_78_32_9_1_43_16_83_50_51_93_38_53,1,0.0179,1.0,0.0,0.0
