genes_57_2_34_53_62_50_57_0_83_63_67_5_0_59_47_75_16_0_95_97_100_35_92_86_0_86_22_97_32_49_44_18_64,1,0.0265,2.0,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_48_0_1_27_68_35_0_62_60_56_32_97_49_50_54_3_87_83_60_85_21_39,1,0.0265,2.0,0.0,0.0
genes_53_52_63_56_50_91_75_98_86_4_38_48_0_44_27_68_23_0_11_60_59_36_95_49_53_54_50_87_46_60_86_51_53,1,0.0265,2.0,0.0,0.0
genes_49_55_53_59_26_98_44_92_80_54_52_0_0_55_12_72_100_34_100_62_61_74_80_20_59_90_80_75_82_69_80_78_42,1,0.0265,2.0,0.0,0.0
genes_53_55_63_60_45_91_78_100_88_71_38_50_0_43_28_68_23_0_11_60_56_31_95_94_50_54_54_88_95_20_85_15_44,1,0.0265,2.0,0.0,0.0
genes_53_52_63_5_52_91_75_98_86_4_38_48_0_44_27_68_23_5_11_60_59_19_95_49_53_54_50_87_46_60_86_56_55,1,0.0265,2.0,0.0,0.0
genes_52_57_63_59_45_92_73_100_88_66_40_47_0_43_26_68_31_0_64_60_56_30_97_49_50_54_3_87_45_58_85_21_43,1,0.0265,2.0,0.0,0.0
genes_49_55_58_59_22_98_44_92_29_54_52_0_0_55_12_72_100_34_100_62_61_74_80_20_59_90_80_75_82_69_80_78_42,1,0.0265,2.0,0.0,0.0
genes_53_52_63_54_50_91_75_98_86_4_38_48_0_44_27_68_23_0_11_56_59_36_94_49_53_54_55_89_46_60_86_49_53,1,0.0265,2.0,0.0,0.0
genes_72_0_29_0_58_0_96_31_86_47_68_0_0_62_47_55_19_0_95_63_51_35_89_81_0_86_74_98_26_47_50_30_19,1,0.0265,2.0,0.0,0.0
genes_55_58_69_23_62_96_25_67_49_35_34_38_0_8_45_73_90_9_100_56_56_87_97_44_13_16_63_96_25_0_49_81_50,1,0.0265,2.0,0.0,0.0
genes_57_2_34_53_62_2_57_0_83_61_67_5_0_59_47_54_20_0_95_93_100_35_92_86_0_86_22_98_32_51_44_18_68,1,0.0265,2.0,0.0,0.0
genes_53_61_63_56_50_91_73_100_88_55_40_80_0_43_27_68_22_0_11_60_56_31_96_47_50_52_3_87_45_60_85_21_39,1,0.0265,2.0,0.0,0.0
genes_13_57_68_56_45_92_73_100_85_66_40_89_0_39_27_73_32_0_62_60_56_32_98_49_50_58_3_87_45_64_85_21_39,1,0.0265,2.0,0.0,0.0
genes_20_52_46_56_50_91_74_100_91_66_40_48_0_49_30_66_23_0_11_60_59_31_90_3_50_54_54_87_45_60_81_19_39,1,0.0265,2.0,0.0,0.0
genes_97_52_65_25_69_89_57_46_12_35_43_14_0_16_74_75_18_0_42_52_59_28_69_2_90_82_0_91_20_100_79_82_4,1,0.0265,2.0,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_48_0_1_27_68_35_0_62_65_56_32_97_49_50_54_3_83_83_60_90_42_39,1,0.0265,2.0,0.0,0.0
