genes_52_8_63_99_43_94_19_100_79_56_48_61_0_3_58_63_36_16_47_65_54_42_97_92_41_90_3_94_79_58_90_42_91,1,0.0353,2.0,0.0,0.0
genes_6_0_30_57_69_42_58_79_83_63_65_3_0_59_45_50_14_27_95_51_93_77_85_85_2_83_31_91_36_52_100_22_90,1,0.0353,2.0,0.0,0.0
genes_48_82_100_94_87_96_51_100_48_41_52_4_0_51_26_77_12_34_93_58_59_38_93_27_60_38_74_90_71_11_82_76_48,1,0.0353,2.0,0.0,0.0
genes_63_30_60_49_77_56_77_12_13_31_25_16_0_7_56_66_89_36_63_55_73_27_73_85_9_75_30_27_8_56_82_14_70,1,0.0353,2.0,0.0,0.0
genes_48_82_98_12_93_100_47_100_72_50_52_18_0_56_6_1_11_29_88_52_59_37_94_20_61_39_70_94_71_53_90_81_87,1,0.0353,2.0,0.0,0.0
genes_22_57_87_97_45_100_49_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_49_48_35_73_84_50_26_85_63_61,1,0.0353,2.0,0.0,0.0
genes_48_82_95_95_93_17_46_100_60_11_47_14_0_56_18_77_10_32_91_56_59_37_97_22_4_35_78_76_71_66_85_77_90,1,0.0353,2.0,0.0,0.0
genes_66_30_60_49_65_58_4_12_15_48_24_16_0_3_55_67_91_39_63_51_73_30_73_85_55_77_41_27_8_73_82_82_80,1,0.0353,2.0,0.0,0.0
genes_66_30_60_50_65_56_79_12_13_48_21_16_0_5_50_66_91_41_63_51_78_28_73_85_11_79_54_27_8_4_82_82_75,1,0.0353,2.0,0.0,0.0
genes_52_8_63_95_43_94_19_100_83_56_48_61_0_3_58_63_35_16_47_62_55_42_97_92_41_90_3_94_79_20_90_42_91,1,0.0353,2.0,0.0,0.0
genes_45_82_100_94_87_96_33_100_48_41_52_7_0_51_26_77_12_34_93_58_59_38_93_27_60_33_74_91_34_11_82_76_48,1,0.0353,2.0,0.0,0.0
genes_48_82_98_14_89_100_47_100_67_50_52_18_0_56_11_1_11_34_91_52_59_34_94_20_61_35_70_94_71_53_87_81_87,1,0.0353,2.0,0.0,0.0
genes_66_30_60_52_65_53_1_12_13_51_49_16_0_5_52_66_96_36_63_51_76_28_73_85_13_79_97_32_8_56_82_82_72,1,0.0353,2.0,0.0,0.0
genes_49_52_63_94_45_94_20_100_79_62_50_64_0_4_25_69_36_48_64_65_54_39_91_93_9_70_3_92_81_78_89_42_94,1,0.0353,2.0,0.0,0.0
genes_10_0_30_62_65_43_57_79_83_63_65_10_0_59_45_51_14_7_95_97_93_77_86_85_11_83_36_91_36_52_98_24_60,1,0.0353,2.0,0.0,0.0
genes_66_13_60_52_65_53_4_16_13_48_26_16_0_5_52_66_91_36_63_51_72_72_73_82_13_79_31_27_10_52_82_82_75,1,0.0353,2.0,0.0,0.0
genes_1_0_35_57_62_45_55_75_83_63_65_9_0_59_45_46_12_76_66_97_93_77_81_87_91_80_35_79_36_52_100_22_63,1,0.0353,2.0,0.0,0.0
