genes_63_30_60_49_77_52_72_12_13_31_25_9_0_7_54_66_89_41_60_55_73_23_43_82_9_75_19_27_8_91_82_48_70,1,0.0335,2.0,0.0,0.0
genes_66_30_58_47_77_51_73_12_66_31_20_100_0_8_57_44_87_36_63_54_73_26_80_45_9_79_30_27_8_57_78_83_69,1,0.0335,2.0,0.0,0.0
genes_48_82_100_94_83_96_51_100_48_41_52_4_0_51_26_77_12_37_94_58_59_41_93_27_60_38_74_90_71_8_82_6_48,1,0.0335,2.0,0.0,0.0
genes_22_53_87_97_45_100_49_100_88_58_78_74_0_45_34_74_45_0_59_85_43_90_95_49_51_30_73_84_50_31_85_63_61,1,0.0335,2.0,0.0,0.0
genes_66_30_58_47_77_51_96_12_66_31_20_23_0_8_50_44_87_36_63_76_68_52_80_45_9_79_30_27_8_56_78_83_70,1,0.0335,2.0,0.0,0.0
genes_52_8_63_98_48_45_19_91_83_57_48_61_0_3_58_63_34_19_47_62_51_42_72_92_44_90_8_71_97_24_93_72_91,1,0.0335,2.0,0.0,0.0
genes_22_57_84_97_45_100_49_100_88_58_78_10_0_39_30_74_45_92_55_85_38_25_95_49_48_35_73_84_50_26_68_63_61,1,0.0335,2.0,0.0,0.0
genes_66_30_58_47_77_51_77_12_66_31_20_23_0_7_53_44_84_41_63_54_73_26_80_45_8_78_30_27_8_54_76_83_70,1,0.0335,2.0,0.0,0.0
genes_23_57_87_97_45_100_49_100_88_31_81_8_0_36_30_74_45_0_59_84_43_36_95_49_51_30_73_84_50_30_85_60_61,1,0.0335,2.0,0.0,0.0
genes_52_8_63_95_40_43_19_100_83_56_48_60_0_0_66_63_34_81_47_62_55_42_72_12_41_90_8_94_82_24_91_42_91,1,0.0335,2.0,0.0,0.0
genes_71_1_32_67_10_28_57_77_78_63_62_10_0_59_24_53_77_11_92_12_1_77_82_85_11_82_18_91_36_52_98_25_59,1,0.0335,2.0,0.0,0.0
genes_66_35_58_47_77_51_78_12_66_31_20_23_0_8_52_44_92_36_63_54_73_26_80_45_9_79_30_27_8_56_78_83_73,1,0.0335,2.0,0.0,0.0
genes_71_0_30_59_9_28_57_77_78_77_65_10_0_59_20_53_82_11_29_12_1_77_82_85_11_82_27_91_36_52_98_25_62,1,0.0335,2.0,0.0,0.0
genes_52_8_63_95_48_45_19_100_83_56_48_61_0_3_58_63_34_20_47_62_53_42_77_92_41_90_8_92_5_24_93_34_69,1,0.0335,2.0,0.0,0.0
