genes_6_83_34_44_93_69_77_46_27_58_23_87_0_70_95_22_60_0_80_28_100_60_98_82_82_69_23_96_47_71_64_48_86,1,0.0314,2.0,0.0,0.0
genes_78_25_72_73_100_63_31_93_88_84_4_46_0_50_32_1_99_19_95_62_47_87_72_98_95_95_55_13_17_35_51_84_38,1,0.0314,2.0,0.0,0.0
genes_54_53_66_50_66_92_62_95_94_62_55_6_0_49_23_75_100_4_99_62_54_23_82_82_20_98_61_86_18_64_82_79_38,1,0.0314,2.0,0.0,0.0
genes_66_59_34_82_69_36_35_58_94_57_61_0_0_89_46_8_96_27_78_97_8_12_66_91_51_81_59_11_18_71_39_4_10,1,0.0314,2.0,0.0,0.0
genes_66_59_34_39_69_34_35_57_93_57_58_0_0_85_46_8_100_27_12_93_10_12_66_88_51_81_59_7_15_64_37_4_6,1,0.0314,2.0,0.0,0.0
genes_6_83_34_42_100_69_72_47_24_58_23_91_0_65_97_89_60_0_80_23_95_59_40_77_82_59_32_96_47_69_19_52_88,1,0.0314,2.0,0.0,0.0
genes_6_83_34_41_93_65_41_51_24_58_23_87_0_70_95_17_60_0_80_24_95_60_95_82_77_69_57_91_47_71_64_48_85,1,0.0314,2.0,0.0,0.0
genes_3_83_38_47_93_69_77_51_24_61_23_91_0_70_97_94_60_2_83_26_96_60_40_82_82_72_15_96_47_74_14_51_91,1,0.0314,2.0,0.0,0.0
genes_58_48_68_50_66_89_62_96_86_35_55_4_0_55_24_75_98_0_99_59_60_23_92_86_20_84_63_94_18_58_82_80_42,1,0.0314,2.0,0.0,0.0
genes_62_49_68_40_67_92_29_99_100_62_58_8_0_53_22_74_100_5_100_39_52_9_47_89_87_43_42_91_10_38_81_76_43,1,0.0314,2.0,0.0,0.0
genes_53_48_63_77_66_92_63_97_85_62_55_6_0_55_25_75_98_1_96_59_61_23_92_81_20_84_63_94_18_59_82_20_42,1,0.0314,2.0,0.0,0.0
genes_58_44_68_45_66_92_30_93_81_61_54_8_0_53_22_78_100_10_100_2_54_9_45_89_87_42_42_91_10_41_81_78_43,1,0.0314,2.0,0.0,0.0
genes_53_48_68_52_66_89_62_65_86_7_57_4_0_55_24_75_98_8_84_59_57_23_92_86_20_84_63_94_18_59_82_80_42,1,0.0314,2.0,0.0,0.0
genes_67_55_36_83_64_29_32_55_89_57_57_0_0_84_48_10_100_32_76_93_11_7_66_91_47_90_21_7_16_71_83_4_13,1,0.0314,2.0,0.0,0.0
genes_53_48_68_50_66_92_63_97_85_62_55_8_0_55_25_75_98_1_96_59_57_23_92_81_20_83_63_94_18_55_82_25_42,1,0.0314,2.0,0.0,0.0
genes_64_59_34_82_69_34_35_58_93_57_61_5_0_85_46_9_100_93_78_93_10_12_66_91_51_81_58_17_18_71_37_4_10,1,0.0314,2.0,0.0,0.0
genes_6_83_38_47_93_64_77_51_24_58_23_91_0_70_97_94_60_2_83_23_96_60_40_82_82_72_18_96_47_74_18_48_88,1,0.0157,1.0,0.0,0.0
genes_83_10_73_74_100_68_32_95_88_80_55_9_0_50_30_1_99_19_95_58_50_0_72_89_92_95_55_13_17_35_51_84_47,2,0.0157,1.0,0.0,0.0
genes_66_59_34_82_69_34_35_57_93_58_61_0_0_89_46_7_100_27_78_93_10_12_66_88_51_81_59_7_73_64_36_4_6,2,0.0157,1.0,0.0,0.0
genes_95_66_76_68_70_65_58_19_95_70_33_84_0_84_94_71_92_27_86_38_50_31_23_11_1_36_10_3_45_64_89_80_45,2,0.0157,1.0,0.0,0.0
genes_53_50_66_50_66_89_62_93_89_64_55_0_0_51_20_75_99_4_99_59_54_23_97_12_66_98_61_90_18_64_82_79_42,2,0.0157,1.0,0.0,0.0
genes_66_59_33_86_64_35_35_58_93_52_59_0_0_89_46_12_100_24_78_88_10_12_71_91_51_86_59_7_22_69_37_4_10,2,0.0157,1.0,0.0,0.0
genes_83_10_73_74_100_64_32_95_88_80_55_9_0_50_30_1_99_19_95_58_50_0_72_89_92_95_56_13_20_34_51_81_47,2,0.0157,1.0,0.0,0.0
genes_61_25_73_75_100_63_34_93_88_84_51_5_0_50_36_1_77_19_95_57_47_2_72_98_95_94_55_13_17_35_51_84_38,2,0.0157,1.0,0.0,0.0
genes_78_25_73_75_100_63_31_89_88_84_51_5_0_48_35_1_99_19_95_57_49_2_72_93_95_95_55_14_17_35_51_84_38,2,0.0157,1.0,0.0,0.0
genes_53_44_23_50_66_92_34_99_81_58_59_7_0_53_22_78_100_9_100_39_49_7_41_89_87_42_38_91_10_38_81_78_40,2,0.0157,1.0,0.0,0.0
genes_54_44_68_43_67_92_29_44_81_9_59_8_0_53_22_80_100_14_95_39_52_11_43_89_87_42_42_91_10_41_81_78_41,3,0.0105,0.6667,0.0,0.0
genes_53_53_66_50_66_84_63_25_82_62_54_1_0_49_23_75_99_4_99_59_54_23_97_87_66_98_61_90_18_64_82_79_42,3,0.0105,0.6667,0.0,0.0
genes_54_44_68_45_67_92_34_44_81_9_59_54_0_53_22_78_100_9_100_39_52_9_43_89_85_38_42_87_10_41_81_78_41,2,0.0079,0.5,0.0,0.0
genes_66_62_34_86_67_96_35_56_93_52_59_0_0_89_48_12_100_24_78_96_10_12_71_91_51_84_59_7_21_71_37_4_10,2,0.0079,0.5,0.0,0.0
genes_53_50_66_50_66_92_62_95_89_62_55_6_0_49_19_75_92_4_99_57_54_23_82_82_19_98_61_87_18_64_82_74_40,2,0.0079,0.5,0.0,0.0
genes_58_44_66_45_66_88_34_100_86_55_59_8_0_53_20_78_100_9_100_39_28_9_45_89_87_41_42_91_10_38_77_77_43,2,0.0079,0.5,0.0,0.0
genes_15_49_68_40_71_95_29_96_85_63_55_8_0_50_23_71_94_9_100_62_51_9_95_89_89_96_51_94_15_1_82_80_42,4,0.0079,0.5,0.0,0.0
genes_83_10_73_74_100_68_32_95_88_80_58_61_0_50_30_1_99_19_95_58_50_0_21_89_92_94_55_13_17_35_51_84_47,3,0.007,0.4444,0.0,0.0
genes_6_83_42_45_93_71_77_51_26_58_26_91_0_70_97_94_60_0_83_23_96_42_40_82_82_72_18_99_47_74_18_48_88,3,0.007,0.4444,0.0,0.0
genes_6_83_34_44_93_69_77_46_24_58_23_87_0_70_95_22_60_0_80_23_100_60_98_82_82_69_23_96_47_71_64_48_88,0,0.0,0.0,0.0,0.0
genes_6_83_38_47_93_69_77_51_24_58_23_91_0_70_97_94_60_0_83_23_96_60_40_82_82_72_18_96_47_74_18_48_88,0,0.0,0.0,0.0,0.0
genes_53_48_68_50_66_92_63_97_85_62_55_8_0_55_25_75_98_1_96_59_57_23_92_81_20_84_63_94_18_59_82_20_42,0,0.0,0.0,0.0,0.0
genes_65_49_65_40_67_92_29_99_100_63_61_8_0_53_22_74_100_7_100_39_52_9_47_89_84_43_42_91_10_38_81_76_43,0,0.0,0.0,0.0,0.0
genes_71_29_16_79_64_33_37_51_89_57_54_0_0_88_43_10_100_28_76_94_18_10_58_98_42_78_53_7_16_71_79_4_5,1,0.0,0.0,0.0,0.0
genes_53_53_66_45_66_92_64_95_89_62_42_6_0_63_23_75_95_4_95_62_54_23_82_82_20_99_48_87_18_64_82_79_40,0,0.0,0.0,0.0,0.0
genes_58_44_68_45_66_96_34_99_81_62_59_8_0_53_22_78_100_9_100_39_49_9_50_89_87_42_42_39_10_41_83_83_43,0,0.0,0.0,0.0,0.0
genes_53_48_68_50_66_89_64_94_86_60_55_4_0_55_24_75_98_0_99_59_59_23_90_86_20_84_63_94_18_59_82_80_42,0,0.0,0.0,0.0,0.0
genes_70_25_73_53_100_63_29_93_88_84_51_5_0_50_36_1_99_19_95_57_47_2_72_98_95_95_55_13_17_35_51_84_38,0,0.0,0.0,0.0,0.0
genes_66_59_34_82_69_34_35_58_93_57_61_5_0_89_46_10_100_27_78_24_7_17_66_91_51_82_58_17_18_72_57_20_10,0,0.0,0.0,0.0,0.0
genes_15_49_68_40_66_95_29_96_81_63_55_8_0_50_19_71_100_5_100_62_50_9_97_89_76_96_36_94_15_68_82_80_44,0,0.0,0.0,0.0,0.0
