genes_78_37_92_85_7_45_74_20_81_36_61_33_0_52_49_24_77_44_41_50_25_31_73_0_14_21_75_67_85_13_54_11_69,1,0.0405,2.0,0.0,0.0
genes_60_44_68_45_67_92_29_96_85_62_60_8_0_53_22_73_99_9_99_59_50_9_98_89_82_96_56_93_15_40_81_81_43,1,0.0405,2.0,0.0,0.0
genes_71_55_39_83_64_29_39_55_89_57_54_3_0_89_46_10_100_22_76_75_15_7_66_91_47_81_59_8_16_71_83_4_10,1,0.0405,2.0,0.0,0.0
genes_85_12_72_72_63_32_31_95_88_62_93_7_0_51_32_69_20_22_100_54_50_9_84_88_99_96_59_10_21_35_62_80_48,1,0.0405,2.0,0.0,0.0
genes_5_35_33_47_96_73_78_51_24_62_23_91_0_68_94_94_64_2_75_27_98_57_98_85_19_66_26_91_62_72_18_48_88,1,0.0405,2.0,0.0,0.0
genes_81_10_68_74_99_84_32_96_88_81_55_9_0_50_25_1_99_19_99_58_50_2_70_89_92_96_56_10_15_35_51_84_43,1,0.0405,2.0,0.0,0.0
genes_50_33_73_28_98_36_94_63_29_22_80_41_0_10_45_33_44_59_57_3_53_4_61_28_5_3_9_35_38_22_71_33_85,1,0.0405,2.0,0.0,0.0
genes_93_10_70_69_75_65_58_21_35_70_32_84_0_97_62_71_92_27_90_38_55_31_23_11_0_43_11_3_45_54_87_35_53,1,0.0405,2.0,0.0,0.0
genes_74_42_70_87_9_88_84_53_49_35_100_0_0_0_18_85_25_60_61_81_74_55_82_9_70_66_18_18_19_83_62_45_75,1,0.0203,1.0,0.0,0.0
genes_74_45_74_97_14_69_85_16_45_96_100_1_0_0_5_81_70_66_29_81_34_52_92_51_24_62_18_22_20_86_94_41_73,1,0.0203,1.0,0.0,0.0
genes_5_35_34_47_96_73_78_51_24_62_23_91_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_62_72_18_48_88,2,0.0203,1.0,0.0,0.0
genes_20_53_68_45_66_92_29_96_85_62_55_8_0_55_25_73_99_9_100_59_50_9_95_89_89_96_56_91_15_68_81_80_42,2,0.0203,1.0,0.0,0.0
genes_78_37_92_85_7_45_74_20_81_36_61_33_0_52_49_24_77_44_41_50_25_31_73_0_14_21_75_67_85_13_52_11_69,2,0.0203,1.0,0.0,0.0
genes_50_29_78_33_94_93_93_59_29_18_91_41_0_15_46_96_69_67_57_0_60_9_61_28_0_3_15_4_38_22_67_36_81,2,0.0203,1.0,0.0,0.0
genes_53_53_68_45_66_92_29_100_85_62_55_7_0_53_25_71_99_4_99_59_50_9_95_89_86_96_56_94_15_64_81_80_42,2,0.0203,1.0,0.0,0.0
genes_81_12_72_72_63_32_31_95_88_62_98_7_0_51_37_69_20_22_100_54_48_9_84_88_94_96_54_10_16_33_62_80_43,2,0.0203,1.0,0.0,0.0
genes_81_10_68_74_99_84_32_96_85_81_55_9_0_53_30_1_99_19_99_58_50_2_70_87_93_96_56_10_15_35_51_84_8,2,0.0203,1.0,0.0,0.0
genes_75_60_69_83_62_24_39_55_89_95_54_3_0_86_62_10_100_22_81_73_15_7_65_91_47_81_40_8_17_66_83_86_12,2,0.0203,1.0,0.0,0.0
genes_86_5_70_69_75_69_60_21_35_65_33_82_0_100_67_74_87_22_81_38_55_78_23_9_49_43_13_83_1_51_96_38_53,2,0.0152,0.75,0.0,0.0
genes_6_83_34_47_99_69_78_51_24_58_23_91_0_67_94_94_64_0_75_27_98_60_98_82_82_64_26_91_57_71_18_48_88,2,0.0152,0.75,0.0,0.0
genes_78_37_92_85_7_45_74_20_81_36_61_33_0_52_49_24_77_44_41_50_25_31_69_0_44_21_75_67_85_61_54_11_69,2,0.0152,0.75,0.0,0.0
genes_74_42_70_87_9_88_84_53_48_31_100_0_0_0_18_85_25_62_61_81_49_55_82_9_70_66_18_18_8_83_44_44_78,3,0.0135,0.6667,0.0,0.0
genes_13_43_73_97_17_61_79_99_49_95_95_1_0_0_14_85_29_62_61_44_38_57_88_53_27_62_18_8_16_83_89_36_74,3,0.0135,0.6667,0.0,0.0
genes_60_44_68_45_67_92_29_98_85_62_60_13_0_53_22_73_99_9_99_59_50_9_98_86_82_98_56_92_15_40_81_81_40,2,0.0101,0.5,0.0,0.0
genes_60_44_68_45_67_92_29_96_85_62_60_90_0_53_22_73_99_9_99_59_52_9_98_89_82_96_56_93_15_40_79_77_43,3,0.009,0.4444,0.0,0.0
genes_68_86_30_47_100_71_78_44_29_57_23_40_0_65_94_56_59_85_25_27_52_68_54_90_79_52_26_94_57_71_13_48_90,3,0.009,0.4444,0.0,0.0
genes_81_10_68_74_2_84_15_96_84_81_55_9_0_53_25_1_99_19_99_58_50_2_70_89_93_96_56_10_15_35_51_84_40,3,0.009,0.4444,0.0,0.0
genes_5_35_34_47_96_73_78_51_24_62_23_91_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_62_72_18_48_91,3,0.009,0.4444,0.0,0.0
genes_74_43_71_94_14_67_85_100_42_62_100_1_0_0_3_89_51_66_56_81_34_52_89_52_24_62_18_22_19_87_94_44_63,2,0.0051,0.25,0.0,0.0
genes_81_12_72_72_63_32_28_95_88_62_93_7_0_51_37_69_20_22_100_54_50_9_84_88_94_96_54_10_16_32_62_80_43,1,0.0,0.0,0.0,0.0
genes_13_43_73_92_17_61_79_99_49_95_95_1_0_0_14_85_29_62_61_83_38_57_86_53_24_62_18_8_16_83_89_36_74,0,0.0,0.0,0.0,0.0
genes_78_37_92_82_10_92_74_20_78_33_56_33_0_52_51_28_77_44_99_47_28_41_73_100_6_21_87_67_36_14_52_9_69,1,0.0,0.0,0.0,0.0
genes_74_43_74_89_12_67_85_100_45_3_100_1_0_0_68_89_95_66_56_81_34_52_90_52_24_62_18_22_19_86_94_41_73,0,0.0,0.0,0.0,0.0
genes_81_12_72_73_63_32_28_95_88_62_91_7_0_51_37_69_20_22_100_54_50_10_84_88_94_96_54_10_16_32_67_80_51,0,0.0,0.0,0.0,0.0
genes_93_10_70_69_75_69_61_21_35_70_55_84_0_97_62_71_92_28_85_42_55_81_23_11_0_43_6_83_10_51_93_38_53,0,0.0,0.0,0.0,0.0
genes_45_2_3_65_75_69_61_21_35_65_33_89_0_100_67_74_92_22_81_38_55_78_23_9_49_43_14_85_2_51_96_38_53,0,0.0,0.0,0.0,0.0
genes_74_43_74_97_14_67_85_100_47_96_95_6_0_10_5_82_56_66_56_81_34_52_89_51_24_62_18_22_19_86_94_41_73,0,0.0,0.0,0.0,0.0
genes_20_53_65_45_66_92_29_96_85_62_55_8_0_53_25_73_97_9_99_62_53_9_95_89_86_96_56_94_15_64_81_80_40,0,0.0,0.0,0.0,0.0
genes_78_37_92_85_7_50_74_20_81_36_61_30_0_48_49_24_77_44_41_50_25_31_73_0_14_21_75_67_84_13_54_16_64,0,0.0,0.0,0.0,0.0
genes_50_33_78_63_22_93_93_59_29_18_91_41_0_18_45_96_69_56_57_0_58_52_61_32_0_3_15_4_38_22_67_36_81,0,0.0,0.0,0.0,0.0
genes_68_86_30_47_100_71_78_44_29_57_23_40_0_65_94_56_55_1_75_11_97_66_54_85_79_52_26_90_57_71_16_48_88,0,0.0,0.0,0.0,0.0
genes_75_42_70_87_9_88_84_53_49_35_100_0_0_0_18_85_25_62_61_81_74_55_82_6_70_66_18_18_19_83_44_45_75,0,0.0,0.0,0.0,0.0
genes_13_43_73_92_17_61_75_99_49_91_95_1_0_0_15_85_29_57_61_83_38_57_86_53_24_63_18_8_16_83_89_36_74,0,0.0,0.0,0.0,0.0
genes_73_57_67_61_59_28_29_95_89_62_60_7_0_50_22_69_96_19_100_59_47_9_69_89_96_89_55_10_28_30_90_82_40,0,0.0,0.0,0.0,0.0
genes_57_44_68_45_67_92_29_96_85_62_60_97_0_53_22_73_96_9_96_59_51_9_99_89_82_96_56_93_15_40_81_81_48,0,0.0,0.0,0.0,0.0
genes_73_57_67_60_59_28_29_95_89_62_60_7_0_50_22_69_99_19_100_59_47_9_64_89_96_89_59_10_90_30_76_85_40,0,0.0,0.0,0.0,0.0
genes_50_33_78_33_94_93_93_59_29_18_91_41_0_19_45_96_69_56_60_0_58_9_61_32_0_4_15_1_38_21_67_36_81,0,0.0,0.0,0.0,0.0
genes_78_37_92_82_10_92_74_20_78_33_56_33_0_52_51_31_77_44_99_47_24_41_73_100_6_21_87_67_36_4_52_9_73,0,0.0,0.0,0.0,0.0
genes_81_12_81_72_63_32_24_95_88_62_93_7_0_51_37_69_20_22_100_54_50_9_84_88_94_96_54_10_16_32_62_80_43,0,0.0,0.0,0.0,0.0
genes_50_33_54_33_94_93_93_62_29_18_96_41_0_14_45_96_71_56_94_0_60_9_61_32_0_3_15_4_38_22_67_36_81,0,0.0,0.0,0.0,0.0
genes_81_12_71_72_63_32_28_95_89_62_93_7_0_51_34_69_20_22_100_54_50_9_84_88_98_94_57_53_16_32_62_84_43,0,0.0,0.0,0.0,0.0
genes_75_55_68_45_66_92_29_95_85_62_55_12_0_53_25_73_99_9_100_55_50_28_95_89_86_39_56_86_15_64_81_80_42,0,0.0,0.0,0.0,0.0
genes_19_37_88_85_7_45_74_57_81_9_61_33_0_52_49_24_77_48_41_50_25_31_71_0_17_21_75_70_85_17_55_11_69,0,0.0,0.0,0.0,0.0
genes_78_37_91_85_7_45_74_20_81_33_61_33_0_52_49_24_77_44_41_50_25_31_89_0_14_22_75_67_85_13_54_11_69,1,0.0,0.0,0.0,0.0
genes_16_55_68_45_66_92_29_100_85_62_55_8_0_53_25_73_99_9_100_55_50_28_95_89_85_96_56_86_12_64_81_80_42,0,0.0,0.0,0.0,0.0
genes_73_57_37_61_54_28_29_95_89_62_60_7_0_50_22_72_99_19_100_59_47_9_65_89_96_89_56_10_28_30_76_85_40,2,0.0,0.0,0.0,0.0
genes_60_44_68_45_67_92_33_96_85_62_60_8_0_53_22_69_99_8_99_58_50_4_98_86_82_96_56_93_18_40_81_81_43,0,0.0,0.0,0.0,0.0
genes_80_35_92_82_10_92_74_20_78_33_56_33_0_52_51_28_77_44_99_47_28_41_73_100_6_26_87_67_36_14_52_9_69,0,0.0,0.0,0.0,0.0
genes_13_43_73_92_17_61_57_99_49_95_95_1_0_0_32_82_29_63_61_83_38_57_81_53_24_62_18_11_16_83_89_36_74,0,0.0,0.0,0.0,0.0
genes_89_10_70_69_75_69_60_19_35_65_33_85_0_91_63_65_92_22_81_38_55_84_23_9_49_43_14_83_45_49_93_40_53,1,0.0,0.0,0.0,0.0
