genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0367,2.0,0.0,0.0
genes_0_0_42_64_11_74_61_29_81_65_98_7_0_49_97_92_23_2_91_6_100_82_85_17_0_64_28_34_43_49_53_16_85,1,0.0367,2.0,0.0,0.0
genes_3_0_42_64_10_98_65_34_79_64_70_7_0_49_94_96_27_3_89_7_98_80_86_18_7_65_28_100_36_49_53_20_30,1,0.0367,2.0,0.0,0.0
genes_19_48_35_66_60_31_55_75_84_62_32_5_0_67_74_100_67_7_95_12_98_3_86_94_5_87_22_94_29_44_98_34_51,1,0.0367,2.0,0.0,0.0
genes_7_1_77_73_10_45_55_37_81_71_69_34_0_56_36_83_84_0_94_16_99_99_83_47_4_59_26_100_31_55_61_22_86,1,0.0367,2.0,0.0,0.0
genes_7_1_77_70_10_47_52_37_81_71_68_5_0_56_32_82_84_92_94_82_99_86_87_47_4_61_26_100_36_55_61_22_81,1,0.0367,2.0,0.0,0.0
genes_8_0_43_64_3_98_61_34_77_66_80_7_0_44_98_96_26_0_89_5_98_82_30_18_3_64_29_100_36_46_54_20_30,1,0.0367,2.0,0.0,0.0
genes_0_0_39_60_8_85_31_35_81_64_89_7_0_49_88_92_83_5_37_3_98_82_85_17_50_24_24_6_40_51_56_20_80,1,0.0367,2.0,0.0,0.0
genes_7_1_77_70_10_45_55_37_22_71_72_5_0_56_36_83_84_0_94_82_99_97_83_50_8_57_26_100_31_55_61_22_81,1,0.0367,2.0,0.0,0.0
genes_8_0_43_65_3_98_61_34_77_71_80_7_0_49_98_96_26_1_89_5_94_82_30_59_0_64_28_95_33_46_54_20_27,1,0.0367,2.0,0.0,0.0
genes_7_1_77_70_6_43_52_37_81_71_68_5_0_56_32_82_84_92_91_82_99_82_87_47_4_9_95_100_36_55_61_22_81,1,0.0367,2.0,0.0,0.0
