genes_22_31_57_52_8_46_6_15_9_22_25_19_0_10_54_66_67_1_95_90_69_18_67_84_57_69_15_30_43_91_100_93_67,1,0.0353,2.0,0.0,0.0
genes_25_49_35_65_11_26_52_77_82_63_31_7_0_64_21_13_72_17_86_12_12_69_86_87_11_83_18_94_28_48_98_32_58,1,0.0353,2.0,0.0,0.0
genes_22_31_57_52_8_51_6_15_9_21_25_19_0_10_55_0_67_1_97_90_69_18_63_83_57_69_15_32_9_91_100_93_67,1,0.0353,2.0,0.0,0.0
genes_22_31_57_52_8_46_6_15_9_22_25_19_0_10_54_66_74_1_95_90_69_18_67_84_57_69_15_30_47_91_100_93_67,1,0.0353,2.0,0.0,0.0
genes_29_56_39_65_4_48_54_77_82_63_1_7_0_63_10_97_70_97_92_71_7_69_55_92_5_83_12_54_22_47_98_31_50,1,0.0353,2.0,0.0,0.0
genes_22_31_57_52_8_46_6_17_9_22_25_19_0_10_54_66_70_1_95_90_67_18_67_80_57_69_15_30_43_91_100_93_67,1,0.0353,2.0,0.0,0.0
genes_20_29_54_52_79_49_6_14_9_22_78_15_0_12_53_66_67_0_92_94_68_18_64_85_57_64_15_36_9_91_100_94_100,1,0.0353,2.0,0.0,0.0
genes_22_31_57_52_3_51_6_24_9_27_26_19_0_10_50_66_97_1_100_90_69_18_66_84_61_71_12_30_9_91_100_93_67,1,0.0353,2.0,0.0,0.0
genes_27_49_35_89_6_29_55_7_84_66_32_7_0_67_8_35_72_11_83_12_12_69_82_89_9_87_82_90_20_47_94_29_55,1,0.0353,2.0,0.0,0.0
genes_25_49_35_65_11_27_55_81_83_63_31_7_0_64_21_13_72_17_88_12_12_68_86_87_11_83_18_94_28_47_98_32_58,1,0.0353,2.0,0.0,0.0
genes_5_0_42_64_7_94_61_34_81_64_72_7_0_56_18_92_84_0_88_3_98_82_82_73_7_63_26_100_36_53_57_20_35,1,0.0353,2.0,0.0,0.0
genes_27_49_35_89_6_29_52_7_82_66_32_7_0_67_13_32_68_11_83_12_12_69_86_87_9_83_82_90_25_47_94_89_55,1,0.0353,2.0,0.0,0.0
genes_22_31_57_52_8_46_6_15_7_22_25_83_0_10_54_66_67_1_95_90_69_18_67_84_53_69_15_30_43_91_100_94_67,1,0.0353,2.0,0.0,0.0
genes_62_30_100_52_41_32_37_12_13_1_28_60_0_9_53_66_91_34_53_90_73_14_64_62_16_54_97_87_8_87_83_49_69,1,0.0353,2.0,0.0,0.0
genes_7_0_37_69_7_95_55_37_81_71_72_0_0_54_36_82_84_0_89_72_95_82_87_84_4_59_19_100_36_50_61_22_35,1,0.0353,2.0,0.0,0.0
genes_22_31_54_52_8_51_6_12_9_21_21_19_0_10_54_0_67_1_97_90_69_18_67_83_57_69_14_30_11_91_100_93_67,1,0.0176,1.0,0.0,0.0
genes_25_49_35_65_11_26_55_77_82_63_31_7_0_64_21_13_72_17_88_12_12_69_86_87_11_83_18_94_28_47_98_32_58,2,0.0176,1.0,0.0,0.0
genes_5_0_42_64_7_94_66_37_55_59_72_7_0_56_18_92_80_0_88_68_98_82_87_73_7_59_28_100_36_51_57_20_35,2,0.0176,1.0,0.0,0.0
genes_7_0_37_69_7_91_55_37_81_68_72_2_0_56_36_77_84_0_93_70_95_82_87_84_4_59_24_100_36_50_59_10_35,2,0.0176,1.0,0.0,0.0
genes_5_94_37_35_7_94_63_37_77_92_90_7_0_56_20_87_84_0_88_68_94_80_88_73_0_59_18_100_39_52_52_20_36,2,0.0176,1.0,0.0,0.0
genes_5_0_42_64_22_89_63_37_81_64_72_7_0_56_13_92_84_0_88_68_98_84_87_73_5_59_26_100_36_52_57_20_35,2,0.0176,1.0,0.0,0.0
genes_5_0_41_62_12_94_55_82_22_64_72_7_0_56_28_88_1_10_88_68_95_82_87_85_4_59_18_100_84_52_90_27_36,2,0.0176,1.0,0.0,0.0
genes_25_49_35_65_11_23_55_77_82_63_31_7_0_59_21_13_72_17_88_12_12_69_100_87_16_83_18_94_28_47_98_32_58,2,0.0132,0.75,0.0,0.0
genes_25_49_35_65_11_26_55_77_82_63_31_7_0_66_21_13_72_17_88_12_12_69_61_87_11_83_3_94_61_47_98_32_58,2,0.0132,0.75,0.0,0.0
genes_7_0_40_74_7_91_55_35_81_68_76_7_0_57_34_86_44_4_91_68_95_82_62_82_0_62_18_31_37_50_58_24_15,3,0.0098,0.5556,0.0,0.0
genes_5_0_42_64_7_94_61_37_81_64_72_7_0_56_18_92_84_0_88_68_98_82_87_73_7_59_26_100_36_52_57_20_35,2,0.0088,0.5,0.0,0.0
genes_17_28_54_49_45_49_8_17_9_13_21_21_0_9_51_62_87_44_80_48_69_70_68_28_14_73_17_35_7_64_100_19_67,2,0.0088,0.5,0.0,0.0
genes_17_28_54_49_45_49_8_17_9_13_21_21_0_9_50_62_87_43_80_48_67_70_65_28_14_77_17_35_7_64_100_19_67,2,0.0088,0.5,0.0,0.0
genes_2_0_37_69_7_91_55_37_58_68_72_2_0_56_36_82_84_0_89_68_95_82_87_84_4_59_19_100_41_50_61_22_33,2,0.0088,0.5,0.0,0.0
genes_27_49_37_52_6_28_55_78_82_26_32_7_0_67_10_35_72_11_81_17_11_69_79_92_8_83_9_90_25_47_94_24_55,2,0.0088,0.5,0.0,0.0
genes_22_31_61_52_8_51_6_15_9_21_25_15_0_10_54_0_67_1_97_90_69_18_67_83_57_64_15_30_9_91_93_93_67,2,0.0088,0.5,0.0,0.0
genes_7_0_37_69_4_46_57_32_82_68_43_7_0_61_36_87_84_2_88_68_95_82_81_86_4_39_18_98_36_46_61_24_34,4,0.0066,0.375,0.0,0.0
