genes_5_1_32_64_10_28_60_82_77_64_72_7_0_55_40_92_77_14_85_12_90_77_83_85_17_82_18_100_36_47_58_28_34,1,0.0388,2.0,0.0,0.0
genes_57_9_54_95_43_48_57_100_83_56_38_65_0_0_66_48_38_81_47_60_56_16_72_15_43_12_5_94_81_24_92_39_94,1,0.0388,2.0,0.0,0.0
genes_21_29_54_52_77_54_72_17_13_15_25_14_0_11_54_66_89_41_58_55_73_14_64_82_13_73_15_30_7_91_100_45_67,1,0.0388,2.0,0.0,0.0
genes_5_1_32_64_10_24_60_82_77_64_72_7_0_56_23_92_77_10_84_12_90_77_83_85_12_82_18_100_36_50_58_28_35,1,0.0388,2.0,0.0,0.0
genes_42_83_95_94_83_96_56_99_48_44_64_6_0_50_26_77_9_37_94_62_84_35_93_68_60_33_34_95_71_8_81_2_41,1,0.0388,2.0,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_15_25_11_0_11_54_66_89_41_58_55_73_13_64_82_13_77_15_30_7_91_82_48_67,1,0.0388,2.0,0.0,0.0
genes_72_0_32_64_10_31_57_77_79_60_62_87_0_59_21_2_14_11_88_12_3_72_79_51_9_82_18_91_35_53_98_25_59,1,0.0388,2.0,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_18_25_14_0_11_94_66_89_41_58_55_73_14_64_82_13_73_15_30_3_91_82_50_67,1,0.0388,2.0,0.0,0.0
genes_13_30_57_47_77_42_53_10_24_34_17_98_0_10_57_44_92_41_67_52_12_26_79_45_11_79_30_23_12_54_79_79_54,1,0.0388,2.0,0.0,0.0
genes_54_8_74_98_44_46_57_100_83_56_42_67_0_0_66_44_31_83_7_60_56_16_72_15_41_16_5_20_82_24_91_42_90,1,0.0388,2.0,0.0,0.0
genes_76_0_29_57_22_28_57_77_76_77_64_12_0_59_20_53_19_11_33_2_88_77_46_85_13_83_30_86_0_52_95_25_99,1,0.0388,2.0,0.0,0.0
genes_38_1_32_64_10_28_60_82_77_14_72_6_0_55_24_92_77_90_85_12_90_77_83_85_12_78_50_100_36_47_58_28_35,1,0.0388,2.0,0.0,0.0
genes_43_86_96_95_80_28_51_100_38_92_52_5_0_55_14_76_12_94_94_69_66_41_89_46_60_40_74_90_71_7_85_9_51,1,0.0388,2.0,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_15_25_14_0_11_54_66_89_41_58_55_73_14_64_82_13_73_15_30_7_91_82_48_67,1,0.0194,1.0,0.0,0.0
genes_3_42_32_64_9_33_55_73_82_63_74_7_0_59_23_50_72_14_88_12_1_73_82_87_11_81_11_95_36_47_100_28_58,1,0.0194,1.0,0.0,0.0
genes_57_78_54_95_38_43_57_100_17_56_46_65_0_0_66_44_34_81_47_60_55_42_72_12_41_12_10_94_82_26_91_38_91,1,0.0194,1.0,0.0,0.0
genes_54_8_54_95_39_43_57_100_81_56_46_65_0_0_66_44_34_81_47_60_56_42_41_12_41_12_5_94_82_28_91_38_91,1,0.0194,1.0,0.0,0.0
