genes_25_49_35_65_11_26_55_77_82_63_31_7_0_64_21_13_72_17_88_12_12_69_86_87_11_83_18_94_28_47_98_32_58,1,0.0623,2.0,0.0,0.0
genes_5_0_42_64_7_94_61_37_81_64_72_7_0_56_18_92_84_0_88_68_98_82_87_73_7_59_26_100_36_52_57_20_35,1,0.0623,2.0,0.0,0.0
genes_17_28_54_49_45_49_8_17_9_13_21_21_0_9_51_62_87_44_80_48_69_70_68_28_14_73_17_35_7_64_100_19_67,1,0.0623,2.0,0.0,0.0
genes_22_31_57_52_8_46_6_15_9_22_25_19_0_10_54_66_67_1_95_90_69_18_67_84_57_69_15_30_43_91_100_93_67,1,0.0623,2.0,0.0,0.0
genes_22_31_57_52_3_51_6_24_9_22_26_19_0_10_50_66_67_1_100_90_69_18_67_84_58_71_11_30_9_91_100_93_67,1,0.0623,2.0,0.0,0.0
genes_25_49_35_65_11_26_52_77_82_63_31_7_0_64_21_13_72_17_86_12_12_69_86_87_11_83_18_94_28_48_98_32_58,1,0.0312,1.0,0.0,0.0
genes_47_84_100_60_95_30_34_100_38_92_53_5_0_56_9_83_16_27_90_66_61_49_84_46_63_37_74_57_68_6_90_7_52,1,0.0312,1.0,0.0,0.0
genes_2_0_40_69_7_91_57_34_81_68_73_7_0_61_36_87_84_2_88_68_95_87_81_86_4_59_18_100_32_46_58_24_35,2,0.0312,1.0,0.0,0.0
genes_22_31_57_52_8_51_6_15_9_21_25_19_0_10_54_0_67_1_97_90_69_18_67_83_57_69_15_30_9_91_100_93_67,2,0.0312,1.0,0.0,0.0
genes_29_56_39_65_4_48_54_77_82_63_1_7_0_63_10_39_70_97_88_71_11_69_55_87_5_83_16_54_22_47_98_31_50,2,0.0234,0.75,0.0,0.0
genes_29_51_35_65_47_49_51_80_82_58_32_7_0_61_11_39_72_10_88_12_12_69_55_68_10_83_16_94_25_46_98_27_50,2,0.0234,0.75,0.0,0.0
genes_20_29_54_52_77_25_6_14_9_22_78_15_0_12_53_66_67_0_92_94_73_18_64_85_57_69_15_39_9_91_100_94_100,2,0.0234,0.75,0.0,0.0
genes_27_49_35_52_6_31_55_78_82_66_32_7_0_67_10_35_72_11_81_12_12_69_79_87_8_83_9_90_25_47_94_28_55,2,0.0156,0.5,0.0,0.0
genes_7_0_37_69_7_91_55_37_81_68_72_2_0_56_36_82_84_0_89_68_95_82_87_84_4_59_19_100_36_50_61_22_35,2,0.0156,0.5,0.0,0.0
genes_58_33_54_49_80_51_4_14_8_18_25_21_0_5_56_18_92_41_51_45_73_92_67_86_13_69_15_30_5_63_100_45_67,2,0.0156,0.5,0.0,0.0
genes_33_51_35_65_7_98_55_77_82_63_32_7_0_64_10_35_43_11_88_12_12_69_52_87_10_83_16_90_25_47_98_27_53,2,0.0156,0.5,0.0,0.0
genes_7_0_40_74_7_91_55_35_81_68_73_7_0_57_36_86_44_0_88_68_95_82_62_84_0_62_18_31_40_50_61_24_15,2,0.0156,0.5,0.0,0.0
genes_5_0_41_62_12_94_55_82_78_64_72_7_0_56_28_88_1_10_88_68_95_82_87_85_4_59_18_100_84_52_61_24_36,4,0.0117,0.375,0.0,0.0
genes_27_49_35_6_6_32_34_77_82_63_32_7_0_67_21_35_72_11_83_12_39_69_82_87_13_88_16_99_25_47_94_29_55,3,0.0104,0.3333,0.0,0.0
genes_19_28_54_49_91_75_8_13_17_13_24_16_0_9_51_70_87_41_82_48_73_70_64_29_13_73_14_35_4_64_100_45_67,3,0.0104,0.3333,0.0,0.0
genes_25_49_35_65_11_27_55_77_82_63_31_7_0_64_21_13_72_17_88_12_12_68_86_87_11_83_18_94_28_47_98_32_58,4,0.0097,0.3125,0.0,0.0
genes_29_56_35_65_4_48_55_77_82_63_0_7_0_59_13_39_72_97_88_74_12_69_55_87_5_83_16_92_25_47_94_27_50,2,0.0078,0.25,0.0,0.0
genes_25_85_35_65_11_29_53_77_82_63_1_7_0_65_26_14_77_17_88_12_12_69_86_72_11_83_18_1_28_47_93_27_54,2,0.0078,0.25,0.0,0.0
genes_25_49_35_65_11_88_55_82_82_63_31_7_0_64_21_13_72_17_88_13_12_69_86_87_11_83_18_94_28_47_98_32_58,2,0.0078,0.25,0.0,0.0
genes_27_49_35_52_6_29_55_78_82_63_32_7_0_67_13_39_72_11_80_12_12_69_82_87_8_88_9_90_25_47_94_29_55,3,0.0035,0.1111,0.0,0.0
genes_29_51_35_65_4_49_55_77_82_63_32_7_0_64_10_39_72_11_88_12_12_69_55_87_10_83_16_94_25_47_98_27_50,0,0.0,0.0,0.0,0.0
genes_22_31_57_52_8_51_6_15_9_22_25_19_0_10_54_66_67_1_95_90_69_18_67_84_57_69_15_30_9_91_100_93_67,0,0.0,0.0,0.0,0.0
genes_29_56_35_65_4_48_55_77_82_63_1_7_0_64_10_39_72_97_88_74_11_69_55_87_10_83_16_92_25_47_98_27_50,1,0.0,0.0,0.0,0.0
genes_2_0_37_69_7_91_57_34_81_68_73_7_0_61_36_87_84_2_88_68_95_82_81_86_4_59_18_100_36_46_61_24_35,0,0.0,0.0,0.0,0.0
genes_5_0_41_64_12_94_55_82_77_64_72_7_0_56_28_88_1_10_88_68_95_82_87_85_4_59_18_100_36_52_61_24_36,0,0.0,0.0,0.0,0.0
genes_19_28_54_49_77_49_8_13_15_13_23_16_0_9_51_66_87_41_82_48_73_0_68_78_13_26_1_35_4_64_95_45_67,1,0.0,0.0,0.0,0.0
genes_29_51_35_65_4_49_55_77_84_63_29_86_0_61_10_39_72_11_88_12_12_69_55_61_10_83_16_94_39_47_98_27_51,0,0.0,0.0,0.0,0.0
genes_4_0_40_74_7_91_45_34_81_68_72_7_0_60_36_87_40_0_88_68_95_82_62_84_4_59_18_30_40_50_61_24_35,0,0.0,0.0,0.0,0.0
genes_33_51_35_65_7_44_55_77_74_63_32_7_0_59_10_35_43_11_88_12_12_69_56_87_11_83_16_94_25_47_98_27_50,1,0.0,0.0,0.0,0.0
genes_21_28_54_55_77_59_66_57_18_14_22_11_0_11_53_65_93_67_60_52_75_14_64_79_12_73_82_30_7_91_80_46_67,1,0.0,0.0,0.0,0.0
genes_19_28_54_49_82_49_8_17_11_13_24_20_0_9_51_66_87_41_82_48_73_65_68_29_13_73_14_35_4_61_100_45_67,0,0.0,0.0,0.0,0.0
genes_5_83_37_33_7_94_55_37_76_64_63_7_0_56_18_87_84_93_88_68_95_82_90_84_4_63_18_100_71_47_61_25_35,0,0.0,0.0,0.0,0.0
genes_27_48_38_65_9_31_55_77_82_67_32_7_0_68_21_35_72_11_28_12_12_73_82_87_99_87_16_99_25_53_94_27_58,0,0.0,0.0,0.0,0.0
genes_29_50_35_65_5_49_55_74_80_63_30_61_0_64_9_39_72_11_91_12_12_69_55_87_6_83_12_94_26_47_100_19_50,0,0.0,0.0,0.0,0.0
genes_19_28_54_49_77_49_8_22_15_11_24_17_0_9_51_66_87_42_82_48_73_65_68_29_15_73_14_35_4_64_100_45_67,0,0.0,0.0,0.0,0.0
genes_5_94_37_60_7_94_63_37_81_92_90_7_0_56_20_87_84_0_88_68_94_80_88_73_0_59_18_100_39_52_52_20_35,1,0.0,0.0,0.0,0.0
genes_22_31_57_52_8_51_9_15_9_22_25_19_0_5_54_66_67_53_95_90_69_18_71_84_57_69_15_30_9_91_100_93_68,0,0.0,0.0,0.0,0.0
genes_0_86_98_60_98_28_34_100_38_92_53_5_0_56_9_84_97_27_93_63_56_49_89_46_58_38_74_57_68_6_90_9_57,0,0.0,0.0,0.0,0.0
genes_25_49_35_67_11_26_55_77_82_63_33_7_0_64_21_13_72_17_88_12_12_69_86_87_11_83_18_90_28_47_98_32_58,1,0.0,0.0,0.0,0.0
genes_1_86_98_60_95_32_34_100_38_92_53_5_0_60_9_83_16_27_90_69_61_49_90_46_63_37_74_57_68_6_90_7_53,0,0.0,0.0,0.0,0.0
genes_10_0_37_64_7_94_58_37_81_64_67_7_0_56_18_48_84_0_88_68_94_82_87_73_4_59_18_100_36_55_52_20_33,0,0.0,0.0,0.0,0.0
genes_33_51_36_64_7_44_55_77_82_63_32_7_0_64_5_35_43_11_88_12_12_69_56_87_10_91_16_94_25_87_98_27_50,0,0.0,0.0,0.0,0.0
genes_22_27_57_52_8_51_6_15_9_22_25_19_0_7_58_66_67_0_100_90_69_18_67_84_57_69_15_30_14_91_100_93_67,0,0.0,0.0,0.0,0.0
genes_27_49_35_53_6_29_34_77_82_63_37_7_0_67_23_35_72_11_83_12_12_69_82_91_13_88_16_99_81_47_94_29_55,0,0.0,0.0,0.0,0.0
genes_7_0_37_69_7_91_57_32_82_68_43_7_0_61_36_87_84_2_88_68_95_82_81_86_4_59_18_100_36_46_61_24_34,0,0.0,0.0,0.0,0.0
genes_29_56_31_65_4_48_55_77_82_63_1_6_0_64_10_39_72_97_88_74_11_69_55_87_10_83_16_92_25_47_100_27_50,0,0.0,0.0,0.0,0.0
genes_25_49_35_65_11_26_55_77_82_61_31_7_0_64_17_13_72_17_88_12_12_69_86_87_11_83_18_89_28_47_98_32_58,0,0.0,0.0,0.0,0.0
genes_27_49_35_89_6_29_55_7_82_66_32_7_0_67_13_35_72_11_83_12_12_69_82_87_9_83_82_90_25_47_94_29_55,1,0.0,0.0,0.0,0.0
genes_69_34_57_52_75_54_45_12_12_15_29_60_0_9_55_66_91_48_56_51_76_10_57_82_58_79_15_92_11_91_87_50_67,0,0.0,0.0,0.0,0.0
genes_29_56_35_65_4_51_59_77_82_63_1_7_0_64_10_37_72_97_88_78_11_69_55_87_10_83_16_92_25_47_98_27_50,0,0.0,0.0,0.0,0.0
genes_22_49_32_65_11_26_55_77_82_63_98_7_0_64_21_9_72_17_88_12_12_69_86_87_11_86_72_94_28_78_98_32_58,1,0.0,0.0,0.0,0.0
genes_29_51_35_65_4_49_55_74_80_63_30_7_0_64_9_39_72_11_42_12_12_69_55_87_10_83_15_94_25_47_98_22_50,0,0.0,0.0,0.0,0.0
genes_27_49_35_52_6_29_55_73_82_63_32_7_0_67_13_35_72_11_83_12_12_69_79_87_8_83_14_90_25_47_92_29_55,0,0.0,0.0,0.0,0.0
genes_62_30_100_52_41_32_37_12_13_66_28_60_0_9_53_66_91_34_53_90_73_14_64_62_16_54_100_87_8_89_82_49_69,0,0.0,0.0,0.0,0.0
genes_1_81_98_60_98_32_34_100_38_92_53_5_0_56_9_84_97_27_93_66_56_49_89_46_58_38_74_61_66_6_90_9_53,2,0.0,0.0,0.0,0.0
