genes_55_49_70_55_72_91_69_82_81_30_59_0_0_55_25_76_81_5_99_57_58_23_67_85_14_84_63_94_20_61_90_80_18,1,0.0316,2.0,0.0,0.0
genes_53_47_66_52_65_94_60_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_67_80_63_92_18_35_84_77_41,1,0.0316,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_51_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_76_95_78_63_81_79_42,1,0.0316,2.0,0.0,0.0
genes_55_52_63_54_58_20_62_100_85_68_57_45_0_46_27_80_96_0_8_60_57_28_95_80_4_83_59_92_80_55_85_19_43,1,0.0316,2.0,0.0,0.0
genes_55_52_63_41_71_92_62_100_85_63_57_8_0_46_27_80_96_0_8_60_57_85_95_82_4_83_59_92_80_57_85_19_43,1,0.0316,2.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_62_80_63_92_18_35_84_81_41,1,0.0316,2.0,0.0,0.0
genes_52_52_15_97_63_92_42_91_88_37_8_8_0_66_24_76_89_0_45_60_62_25_97_2_85_84_97_87_59_32_80_80_67,1,0.0316,2.0,0.0,0.0
genes_53_57_64_53_74_91_54_93_85_59_56_6_0_55_27_78_100_0_1_60_37_23_12_85_11_87_55_92_21_41_86_36_43,1,0.0316,2.0,0.0,0.0
genes_55_50_70_50_60_67_67_13_5_38_24_10_0_55_25_76_90_5_100_57_60_23_46_84_15_84_58_94_2_58_68_80_18,1,0.0316,2.0,0.0,0.0
genes_56_49_20_92_63_89_31_93_88_34_50_8_0_66_24_75_90_0_45_58_62_23_97_2_19_84_62_86_59_35_80_80_67,1,0.0316,2.0,0.0,0.0
genes_55_49_70_55_72_91_69_82_81_30_59_0_0_55_25_76_81_5_99_57_60_46_67_85_14_84_60_94_20_61_90_81_18,1,0.0316,2.0,0.0,0.0
genes_53_57_64_50_74_89_59_95_85_59_56_6_0_55_26_78_100_0_1_60_37_23_12_85_8_87_53_92_25_41_86_36_43,1,0.0316,2.0,0.0,0.0
genes_60_52_70_59_58_53_63_74_44_35_39_0_0_57_25_76_88_5_100_61_60_23_67_80_15_85_63_94_22_58_68_80_16,1,0.0316,2.0,0.0,0.0
genes_52_91_58_55_39_94_53_95_90_52_49_0_0_58_19_11_100_86_100_5_40_95_89_15_66_97_100_91_78_68_81_79_42,1,0.0316,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_54_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_76_78_78_63_12_79_42,1,0.0316,2.0,0.0,0.0
