genes_64_37_63_50_65_53_3_5_11_48_21_17_0_5_58_66_88_9_63_51_52_28_71_85_13_79_31_94_7_56_85_82_81,1,0.0385,2.0,0.0,0.0
genes_14_58_81_56_45_92_38_17_85_63_83_87_0_21_29_76_32_0_62_60_10_32_98_92_50_58_3_85_50_22_69_17_39,1,0.0385,2.0,0.0,0.0
genes_52_35_54_8_30_99_41_33_34_54_81_0_0_55_10_57_100_34_96_62_3_65_80_20_66_93_80_0_85_69_80_78_45,1,0.0385,2.0,0.0,0.0
genes_53_82_98_94_87_100_57_98_52_46_52_0_0_55_19_81_12_32_91_47_60_37_100_23_9_38_81_95_78_64_62_77_53,1,0.0385,2.0,0.0,0.0
genes_54_57_61_33_45_97_73_100_81_62_48_64_0_6_27_69_36_47_61_65_56_33_97_96_40_61_3_84_81_60_90_42_87,1,0.0385,2.0,0.0,0.0
genes_64_37_63_50_65_53_3_5_11_48_21_17_0_5_58_66_88_9_63_51_56_28_71_82_13_79_31_99_7_56_80_82_81,1,0.0385,2.0,0.0,0.0
genes_51_49_52_59_26_96_48_92_71_55_55_0_0_53_11_72_88_32_95_62_65_77_80_20_58_86_80_75_82_69_80_70_80,1,0.0385,2.0,0.0,0.0
genes_50_75_9_55_45_96_74_100_88_63_35_13_0_43_28_68_30_25_11_56_57_31_95_44_50_54_54_88_95_22_85_19_44,1,0.0385,2.0,0.0,0.0
genes_52_35_56_8_30_100_41_90_34_54_81_0_0_55_10_60_100_34_97_61_3_65_77_20_63_93_80_0_85_69_80_78_45,1,0.0385,2.0,0.0,0.0
genes_52_35_54_8_30_99_41_38_34_54_81_0_0_55_10_57_100_34_96_62_3_65_80_20_66_93_84_0_85_69_80_78_45,1,0.0385,2.0,0.0,0.0
genes_14_58_81_56_45_92_38_43_85_63_83_88_0_21_29_79_32_0_62_60_6_32_98_92_50_58_3_85_50_22_74_21_39,1,0.0385,2.0,0.0,0.0
genes_50_75_9_60_45_91_74_100_85_63_35_13_0_43_28_68_27_25_11_55_57_31_95_98_50_54_54_88_95_22_85_19_44,1,0.0385,2.0,0.0,0.0
genes_48_82_98_94_89_100_51_100_53_46_52_4_0_56_23_77_12_32_91_58_59_37_97_24_67_38_74_95_74_64_82_77_53,1,0.0385,2.0,0.0,0.0
genes_57_57_56_36_40_100_75_100_85_62_48_64_0_7_27_68_36_0_58_65_54_33_98_55_38_57_3_83_58_60_90_42_81,1,0.0192,1.0,0.0,0.0
genes_64_37_63_50_65_53_3_5_48_48_21_17_0_5_58_66_88_9_63_29_54_28_71_85_16_79_31_94_7_56_85_82_81,1,0.0192,1.0,0.0,0.0
genes_64_34_60_52_65_53_3_10_11_48_21_16_0_5_58_66_88_37_63_51_73_28_73_85_13_79_31_94_7_56_85_82_75,1,0.0192,1.0,0.0,0.0
