genes_27_49_35_65_6_29_55_77_82_63_32_7_0_64_21_39_72_11_88_12_12_69_82_87_11_83_16_94_25_47_98_27_58,1,0.0352,2.0,0.0,0.0
genes_21_28_54_55_77_54_66_57_18_14_22_14_0_11_53_65_93_67_60_52_75_14_64_79_12_73_82_30_7_91_80_42_67,1,0.0352,2.0,0.0,0.0
genes_27_49_35_65_6_29_55_77_82_63_32_7_0_64_21_35_72_11_83_12_12_69_82_87_11_83_16_94_25_47_94_27_58,1,0.0352,2.0,0.0,0.0
genes_19_28_54_51_80_54_4_17_13_13_25_21_0_5_54_66_87_41_76_48_73_65_67_30_13_73_14_35_5_63_100_45_67,1,0.0352,2.0,0.0,0.0
genes_19_28_54_56_77_54_4_17_15_13_25_21_0_5_54_8_87_41_58_48_22_38_67_30_13_72_14_30_5_93_97_45_67,1,0.0352,2.0,0.0,0.0
genes_69_34_54_52_75_54_42_12_13_15_29_60_0_9_55_66_91_41_55_51_73_10_64_82_58_77_15_87_7_91_87_48_67,1,0.0352,2.0,0.0,0.0
genes_21_29_54_24_80_51_68_17_8_10_85_15_0_11_54_66_85_66_58_57_73_14_60_82_12_73_17_32_7_89_88_15_63,1,0.0352,2.0,0.0,0.0
genes_27_49_35_66_6_57_50_77_82_63_32_7_0_59_32_39_72_11_88_12_12_74_82_87_11_83_16_94_28_51_96_28_58,1,0.0352,2.0,0.0,0.0
genes_5_0_37_64_7_94_55_37_81_64_72_7_0_56_18_87_84_0_88_68_95_82_87_84_4_59_18_100_36_50_61_24_35,1,0.0352,2.0,0.0,0.0
genes_8_33_57_47_74_42_56_13_24_34_43_99_0_14_58_46_22_41_67_54_12_32_82_45_34_82_25_17_8_54_75_79_54,1,0.0352,2.0,0.0,0.0
genes_69_30_100_52_46_57_42_12_13_59_25_60_0_9_54_66_91_41_53_88_73_10_61_79_16_80_15_86_4_91_41_45_70,1,0.0352,2.0,0.0,0.0
genes_18_29_54_52_77_51_6_17_9_22_25_19_0_12_54_66_67_1_92_90_73_18_64_82_57_69_15_30_9_91_100_93_67,1,0.0352,2.0,0.0,0.0
genes_21_29_54_52_77_54_67_17_4_10_25_15_0_11_54_66_85_66_58_58_73_14_60_84_12_73_16_32_7_93_83_41_63,1,0.0352,2.0,0.0,0.0
genes_13_22_57_51_76_42_57_6_16_37_21_98_0_14_62_44_92_8_67_56_14_14_80_48_11_79_18_23_11_51_79_79_54,1,0.0352,2.0,0.0,0.0
genes_5_0_37_64_12_94_55_82_77_64_72_7_0_56_23_87_84_10_88_68_95_82_87_85_4_59_18_100_36_55_61_24_35,1,0.0352,2.0,0.0,0.0
genes_7_86_94_60_95_33_38_100_38_92_53_5_0_55_9_89_12_38_93_68_62_51_88_46_58_43_74_32_68_9_90_9_53,1,0.0352,2.0,0.0,0.0
genes_8_25_57_47_77_42_60_13_24_34_43_99_0_14_60_41_89_46_67_57_10_27_79_45_34_82_30_17_8_49_79_79_59,1,0.0176,1.0,0.0,0.0
genes_13_30_57_51_77_42_51_13_24_33_43_100_0_14_57_44_89_41_67_53_12_29_79_45_34_79_30_17_12_49_79_86_22,1,0.0176,1.0,0.0,0.0
genes_69_30_100_52_41_57_42_12_13_59_25_60_0_9_54_66_91_41_53_87_73_10_64_79_16_80_15_87_8_91_82_48_70,2,0.0176,1.0,0.0,0.0
genes_19_28_54_49_77_49_8_17_13_13_24_21_0_5_54_66_87_41_80_48_73_65_67_28_13_73_14_35_5_64_100_45_67,2,0.0176,1.0,0.0,0.0
genes_13_30_52_51_78_42_57_6_16_37_21_80_0_45_62_59_92_42_71_56_14_14_80_45_11_79_18_23_9_51_79_81_54,2,0.0176,1.0,0.0,0.0
genes_24_29_51_52_71_55_67_57_8_14_25_18_0_11_54_70_89_59_58_55_73_14_64_82_12_73_15_29_98_91_83_51_67,2,0.0176,1.0,0.0,0.0
genes_12_30_57_47_24_42_57_7_17_96_24_98_0_12_57_46_92_41_67_47_12_16_80_42_7_56_97_23_15_55_77_79_55,2,0.0176,1.0,0.0,0.0
genes_92_25_57_52_77_44_65_29_24_34_43_99_0_14_60_41_89_46_67_57_44_27_79_45_34_82_30_17_8_45_79_79_91,2,0.0132,0.75,0.0,0.0
