genes_57_57_63_56_45_92_73_100_88_66_40_48_0_1_27_68_35_0_62_60_56_32_97_49_50_54_3_87_83_60_85_21_39,1,0.0359,2.0,0.0,0.0
genes_53_52_63_56_50_91_75_98_86_4_38_48_0_44_27_68_23_0_11_60_59_36_95_49_53_54_50_87_46_60_86_51_53,1,0.0359,2.0,0.0,0.0
genes_53_55_63_60_45_91_78_100_88_71_38_50_0_43_28_68_23_0_11_60_56_31_95_94_50_54_54_88_95_20_85_15_44,1,0.0359,2.0,0.0,0.0
genes_57_52_63_43_45_90_75_98_81_0_38_48_0_82_27_68_23_0_6_65_59_72_95_53_47_51_50_87_45_60_60_21_74,1,0.0359,2.0,0.0,0.0
genes_48_86_81_94_89_100_55_100_55_46_52_0_0_56_23_67_12_32_91_63_61_37_97_16_9_38_78_95_78_64_80_79_53,1,0.0359,2.0,0.0,0.0
genes_6_2_34_53_62_50_94_0_83_63_67_5_0_59_47_75_16_0_95_97_92_35_90_86_0_86_22_96_32_49_44_18_64,1,0.0359,2.0,0.0,0.0
genes_57_2_34_53_62_2_57_0_83_61_67_5_0_59_47_54_20_0_95_93_100_35_92_86_0_86_22_98_32_51_44_18_69,1,0.0359,2.0,0.0,0.0
genes_49_55_58_59_22_98_44_89_29_71_52_0_0_55_12_72_100_34_100_62_61_74_80_20_59_90_80_75_83_69_76_78_42,1,0.0359,2.0,0.0,0.0
genes_50_52_63_56_53_91_75_99_86_4_38_48_0_44_27_68_23_0_11_60_59_36_95_49_56_54_50_87_46_64_86_51_53,1,0.0359,2.0,0.0,0.0
genes_49_28_54_62_26_98_44_28_80_54_81_0_0_55_12_72_100_34_100_62_56_74_80_20_59_93_80_6_82_69_80_78_42,1,0.0359,2.0,0.0,0.0
genes_60_39_68_50_65_62_3_61_8_48_24_14_0_3_61_84_88_9_100_51_52_28_71_85_13_79_32_94_7_56_85_82_80,1,0.0359,2.0,0.0,0.0
genes_53_54_63_60_45_91_78_100_88_71_38_50_0_43_28_68_23_0_11_56_56_31_95_94_50_54_54_88_95_23_85_19_44,1,0.0359,2.0,0.0,0.0
genes_57_2_34_53_62_50_57_0_83_63_67_5_0_59_47_74_12_0_99_97_100_35_92_82_0_86_22_97_32_49_44_18_64,1,0.0359,2.0,0.0,0.0
genes_49_55_58_62_22_98_44_92_29_54_52_0_0_38_13_72_100_34_100_65_61_74_80_20_59_24_80_75_82_70_80_78_46,1,0.0359,2.0,0.0,0.0
genes_53_61_63_56_50_91_73_100_88_53_40_80_0_43_27_68_55_0_11_60_56_31_96_47_55_52_3_87_45_60_85_21_39,1,0.018,1.0,0.0,0.0
genes_53_55_58_64_45_91_78_100_88_73_38_48_0_38_27_68_27_0_11_61_61_31_95_94_50_54_54_88_95_60_85_13_49,1,0.018,1.0,0.0,0.0
genes_6_2_34_53_62_50_57_4_83_63_67_5_0_54_47_75_16_0_95_97_95_35_90_86_0_86_22_96_33_49_44_18_64,2,0.018,1.0,0.0,0.0
genes_53_56_63_60_45_91_78_100_88_71_38_50_0_43_28_68_23_0_11_60_56_38_95_99_50_54_54_88_95_20_85_15_44,2,0.018,1.0,0.0,0.0
