genes_52_2_34_53_60_2_58_97_83_63_67_0_0_59_47_75_18_0_98_93_100_30_92_86_0_86_22_98_27_51_44_16_68,1,0.0335,2.0,0.0,0.0
genes_49_59_50_56_16_38_49_95_92_54_51_1_0_49_10_73_100_87_100_61_59_74_81_17_61_94_82_75_82_67_81_75_41,1,0.0335,2.0,0.0,0.0
genes_48_60_55_56_28_63_23_100_87_54_55_1_0_48_18_74_99_87_99_10_59_79_6_17_66_90_81_9_59_63_83_75_43,1,0.0335,2.0,0.0,0.0
genes_53_51_63_57_71_92_62_91_25_34_10_0_0_86_23_10_44_1_42_62_41_25_92_24_63_76_65_92_17_39_82_81_42,1,0.0335,2.0,0.0,0.0
genes_47_86_57_91_89_100_50_100_62_46_52_0_0_56_23_67_12_92_95_63_59_37_97_19_11_95_77_95_78_61_80_79_56,1,0.0335,2.0,0.0,0.0
genes_48_86_57_91_91_100_50_100_29_46_51_0_0_56_19_67_48_6_99_63_59_37_97_19_11_95_77_95_78_65_80_79_56,1,0.0335,2.0,0.0,0.0
genes_42_0_29_0_58_0_96_100_86_63_64_0_0_62_47_55_19_0_90_63_52_30_89_81_0_86_74_98_26_50_47_30_74,1,0.0335,2.0,0.0,0.0
genes_53_51_63_56_62_89_62_96_25_34_12_0_0_86_25_10_44_1_42_62_41_25_92_24_63_72_65_92_17_39_82_6_42,1,0.0335,2.0,0.0,0.0
genes_49_55_50_56_26_98_44_92_88_54_54_1_0_55_12_72_100_34_100_62_61_74_77_15_59_90_80_75_82_69_80_75_42,1,0.0335,2.0,0.0,0.0
genes_58_52_72_20_58_92_22_66_41_31_32_38_0_51_24_76_88_6_6_56_97_89_68_48_19_77_64_93_22_60_58_79_49,1,0.0335,2.0,0.0,0.0
genes_53_52_63_56_45_91_73_100_88_66_40_48_0_43_27_68_23_0_11_60_56_31_95_49_50_54_54_87_45_60_85_21_39,1,0.0335,2.0,0.0,0.0
genes_60_42_69_50_61_62_63_10_6_37_24_10_0_7_41_83_85_5_99_55_57_28_66_84_15_78_64_94_8_56_76_82_80,1,0.0335,2.0,0.0,0.0
genes_62_44_69_50_62_17_67_5_2_37_24_45_0_9_16_59_73_3_100_52_62_28_66_86_17_12_58_95_8_51_76_87_97,1,0.0335,2.0,0.0,0.0
genes_68_52_65_25_66_92_55_46_82_35_43_14_0_62_71_70_97_2_42_52_59_26_74_0_90_10_94_94_45_36_79_82_46,1,0.0335,2.0,0.0,0.0
genes_64_52_72_25_63_94_25_67_42_34_34_38_0_8_44_76_88_10_98_56_56_87_71_43_15_16_60_96_25_0_46_79_50,1,0.0335,2.0,0.0,0.0
genes_62_44_69_50_66_67_67_5_0_35_24_45_0_13_16_78_90_5_100_47_62_28_66_84_17_10_58_95_8_51_76_87_97,1,0.0335,2.0,0.0,0.0
genes_52_2_34_53_60_5_59_97_79_59_17_0_0_54_47_84_18_0_98_92_52_30_92_78_0_86_22_98_27_51_44_16_71,1,0.0335,2.0,0.0,0.0
genes_68_52_65_25_69_92_53_46_83_35_43_14_0_16_71_75_18_0_42_52_59_26_74_2_90_82_2_91_45_39_79_82_7,1,0.0335,2.0,0.0,0.0
genes_53_52_63_56_42_91_73_100_88_66_40_48_0_43_27_68_23_0_8_60_56_31_95_49_50_54_54_87_45_60_85_21_39,1,0.0168,1.0,0.0,0.0
genes_47_88_57_91_81_100_45_100_95_46_46_0_0_56_23_70_8_91_100_63_59_39_100_19_11_95_76_95_78_60_80_79_56,1,0.0168,1.0,0.0,0.0
genes_68_52_65_25_64_16_55_46_83_30_43_14_0_62_71_75_92_0_40_52_59_26_74_0_90_80_94_94_32_76_62_82_46,1,0.0168,1.0,0.0,0.0
genes_68_50_67_25_64_92_55_46_83_38_47_18_0_37_68_73_84_0_42_52_59_26_74_2_88_80_94_89_45_35_79_98_46,1,0.0168,1.0,0.0,0.0
genes_53_53_50_56_32_98_49_69_92_54_54_0_0_52_15_72_94_74_100_56_59_74_76_17_62_91_80_75_41_64_83_77_42,1,0.0168,1.0,0.0,0.0
genes_60_65_72_20_63_94_25_67_42_76_34_38_0_8_44_76_88_7_98_63_55_87_68_43_15_13_60_96_29_0_46_79_50,2,0.0168,1.0,0.0,0.0
genes_44_0_28_53_70_11_59_97_88_63_42_0_0_68_48_81_16_11_91_66_59_20_96_81_1_84_59_95_26_50_49_27_28,2,0.0168,1.0,0.0,0.0
genes_49_59_50_56_28_98_49_100_92_54_54_1_0_52_8_72_83_87_100_5_52_96_77_17_62_90_80_75_77_21_82_75_42,2,0.0168,1.0,0.0,0.0
genes_53_53_66_56_42_20_72_100_92_66_40_48_0_43_26_90_20_0_7_60_59_28_100_49_49_54_54_87_45_60_80_22_39,3,0.0112,0.6667,0.0,0.0
genes_47_86_57_91_89_100_50_100_95_46_51_0_0_56_23_67_12_90_99_63_59_37_97_19_11_95_77_95_78_61_80_79_56,3,0.0112,0.6667,0.0,0.0
genes_64_61_72_20_63_94_25_67_44_35_34_38_0_8_44_76_88_7_98_56_56_87_68_42_13_16_60_96_25_0_46_84_50,3,0.0112,0.6667,0.0,0.0
genes_59_52_72_20_61_94_22_76_41_31_39_38_0_51_24_76_88_6_6_56_97_89_68_48_19_77_64_93_22_60_58_79_51,3,0.0093,0.5556,0.0,0.0
genes_60_38_69_54_61_62_63_5_2_37_24_6_0_7_42_83_95_5_99_57_62_8_66_84_15_78_64_94_80_56_76_82_97,2,0.0084,0.5,0.0,0.0
genes_39_39_69_50_63_62_63_5_6_37_24_6_0_7_42_83_90_5_98_55_62_28_66_84_15_78_59_94_3_56_76_82_97,2,0.0084,0.5,0.0,0.0
genes_47_86_57_91_89_100_50_100_95_46_51_0_0_56_23_67_12_90_99_63_59_41_97_19_6_95_77_95_21_61_80_79_56,2,0.0084,0.5,0.0,0.0
genes_64_65_72_20_64_94_25_67_43_35_39_38_0_8_44_76_88_7_98_56_56_87_69_43_15_16_60_96_25_0_41_79_50,4,0.0084,0.5,0.0,0.0
genes_68_52_65_25_64_92_53_46_83_35_43_14_0_16_71_75_97_0_42_52_59_26_74_2_90_82_2_91_45_36_79_82_46,0,0.0,0.0,0.0,0.0
genes_64_52_72_25_63_94_25_67_42_35_34_38_0_8_44_76_88_7_98_56_56_87_71_43_15_16_60_96_25_0_46_79_50,2,0.0,0.0,0.0,0.0
genes_60_38_69_50_61_62_63_5_6_37_24_6_0_7_42_83_90_5_99_55_62_28_66_84_15_78_64_94_8_56_76_82_97,1,0.0,0.0,0.0,0.0
genes_47_86_57_91_81_100_45_100_95_46_46_0_0_56_23_67_8_87_100_63_59_37_100_19_11_95_76_95_78_60_80_79_56,0,0.0,0.0,0.0,0.0
genes_59_52_72_20_61_94_22_71_41_31_34_38_0_51_24_76_88_6_6_56_97_89_68_48_19_77_64_93_22_60_58_79_49,0,0.0,0.0,0.0,0.0
genes_53_52_97_56_41_91_73_100_88_66_40_48_0_43_27_67_23_0_8_63_56_30_95_49_50_54_54_87_37_60_85_21_39,0,0.0,0.0,0.0,0.0
genes_68_53_99_25_64_92_53_46_83_35_43_14_0_16_71_75_97_0_42_54_57_28_74_2_90_82_2_91_45_36_80_82_46,0,0.0,0.0,0.0,0.0
genes_52_56_64_21_0_92_62_96_22_34_12_0_0_89_26_15_44_0_38_62_41_25_89_35_63_68_65_92_17_39_82_70_42,0,0.0,0.0,0.0,0.0
genes_60_38_69_50_61_62_63_5_6_37_25_6_0_7_42_83_90_5_99_55_62_28_66_84_15_78_64_94_8_56_76_82_95,0,0.0,0.0,0.0,0.0
genes_90_2_34_53_60_5_59_92_83_63_67_0_0_59_47_80_18_0_98_93_52_30_92_81_0_86_22_100_27_51_44_20_71,0,0.0,0.0,0.0,0.0
genes_60_38_69_50_58_62_63_5_6_39_24_6_0_7_42_83_90_5_99_55_62_28_66_84_15_78_64_94_8_56_76_82_97,0,0.0,0.0,0.0,0.0
genes_52_2_34_53_64_8_59_97_83_58_67_3_0_59_47_81_14_0_98_93_52_33_92_82_0_86_22_98_63_51_44_11_71,0,0.0,0.0,0.0,0.0
genes_49_56_50_58_26_98_49_100_92_54_55_100_0_52_15_72_12_82_100_61_61_74_77_17_45_86_80_75_80_68_81_75_39,0,0.0,0.0,0.0,0.0
