genes_29_56_39_65_4_48_54_77_82_63_1_7_0_63_10_97_70_97_92_71_7_69_55_92_5_83_12_54_22_47_98_31_50,1,0.0408,2.0,0.0,0.0
genes_7_0_37_69_7_97_55_37_81_71_72_0_0_57_36_82_84_0_89_77_94_82_87_84_4_59_19_100_36_50_61_22_35,1,0.0408,2.0,0.0,0.0
genes_22_31_54_52_8_51_2_12_9_21_21_19_0_10_54_0_67_1_97_87_69_18_67_83_57_69_9_30_7_91_100_93_67,1,0.0408,2.0,0.0,0.0
genes_25_49_35_66_11_26_55_77_82_63_31_7_0_64_17_8_72_17_88_7_12_69_86_87_11_83_18_98_28_47_98_32_58,1,0.0408,2.0,0.0,0.0
genes_5_0_46_64_7_99_91_37_81_64_72_7_0_56_18_92_84_0_88_68_98_82_87_73_7_59_21_97_36_52_57_20_35,1,0.0408,2.0,0.0,0.0
genes_5_89_37_35_7_94_63_37_77_92_90_7_0_56_20_90_84_0_34_68_94_80_88_73_0_59_18_100_35_52_52_20_36,1,0.0408,2.0,0.0,0.0
genes_17_28_54_49_45_49_8_19_9_10_21_21_0_9_51_61_87_44_80_48_69_70_68_28_14_73_17_35_7_62_100_19_67,1,0.0408,2.0,0.0,0.0
genes_62_30_100_52_41_31_37_12_13_1_28_60_0_9_53_66_47_34_53_90_73_14_64_66_16_54_97_87_8_87_84_53_69,1,0.0408,2.0,0.0,0.0
genes_25_49_35_65_11_90_55_77_82_63_35_7_0_66_21_13_72_17_84_12_8_69_61_84_11_83_3_94_61_47_98_32_58,1,0.0408,2.0,0.0,0.0
genes_5_0_42_64_7_94_58_34_81_64_72_7_0_56_18_92_84_0_88_3_98_82_82_73_7_63_26_100_36_53_57_20_33,1,0.0408,2.0,0.0,0.0
genes_20_29_54_52_79_49_6_14_9_22_78_15_0_12_53_66_67_2_94_94_66_18_64_88_57_64_15_36_9_91_100_94_100,1,0.0408,2.0,0.0,0.0
genes_5_0_42_64_7_94_61_34_81_64_72_7_0_56_18_92_84_0_88_3_98_82_82_73_7_64_26_100_36_53_57_20_31,1,0.0408,2.0,0.0,0.0
genes_22_31_57_52_8_46_6_98_9_22_25_19_0_10_54_66_70_0_95_14_67_18_67_80_57_69_10_30_43_91_100_93_64,1,0.0204,1.0,0.0,0.0
genes_27_49_35_89_6_29_52_7_82_66_32_7_0_67_13_32_64_11_83_12_12_69_86_87_9_83_82_90_25_47_94_89_55,1,0.0204,1.0,0.0,0.0
genes_22_31_57_52_8_51_6_15_4_21_20_19_0_10_68_0_67_1_97_90_69_18_63_83_57_69_24_28_9_92_100_93_67,2,0.0204,1.0,0.0,0.0
genes_2_0_37_69_7_91_55_37_58_71_72_2_0_56_36_82_84_0_89_68_95_82_87_84_4_59_19_100_41_50_61_22_33,2,0.0204,1.0,0.0,0.0
genes_3_0_41_62_54_94_55_82_22_64_72_7_0_54_28_88_1_10_88_68_95_82_87_85_9_59_18_100_84_52_90_27_36,2,0.0204,1.0,0.0,0.0
genes_6_0_40_74_2_91_50_35_81_68_76_7_0_57_34_86_44_22_91_68_95_15_62_82_0_62_18_31_37_50_58_24_15,2,0.0204,1.0,0.0,0.0
genes_17_28_54_49_45_49_8_13_9_13_21_21_0_9_50_79_87_43_80_48_67_70_65_28_14_77_17_35_7_64_100_14_67,2,0.0204,1.0,0.0,0.0
genes_2_0_38_69_7_95_55_42_58_68_72_98_0_56_36_82_84_0_89_68_95_82_87_84_4_59_19_97_41_50_61_22_33,2,0.0204,1.0,0.0,0.0
genes_22_31_57_52_8_46_6_15_9_22_25_19_0_10_54_66_67_1_95_90_69_18_67_84_57_69_15_30_43_91_100_93_67,2,0.0153,0.75,0.0,0.0
genes_5_0_41_62_12_94_55_82_22_64_72_5_0_56_28_88_1_6_88_68_95_82_87_85_4_59_14_100_84_52_90_27_1,2,0.0153,0.75,0.0,0.0
genes_25_49_39_65_11_26_52_77_82_63_31_7_0_64_21_9_71_17_86_12_12_69_86_87_11_83_18_94_28_48_98_32_58,3,0.0113,0.5556,0.0,0.0
genes_25_49_35_69_11_26_55_77_84_63_31_3_0_64_21_10_72_12_88_12_12_69_86_91_11_83_22_94_29_47_98_32_58,3,0.0113,0.5556,0.0,0.0
genes_22_31_57_52_8_46_6_15_9_22_23_19_0_10_57_66_74_1_95_90_69_18_67_84_57_69_15_30_47_91_100_93_67,2,0.0102,0.5,0.0,0.0
genes_5_3_41_62_12_94_55_82_22_64_84_7_0_56_28_88_1_10_88_71_95_82_87_85_4_59_18_100_84_52_90_27_36,2,0.0102,0.5,0.0,0.0
genes_7_0_40_74_61_91_55_35_81_68_76_6_0_57_34_86_44_4_91_68_91_82_64_82_0_62_18_31_37_50_58_24_15,2,0.0102,0.5,0.0,0.0
