genes_66_59_34_39_69_34_35_57_93_57_58_0_0_85_46_8_100_27_12_93_10_12_66_88_51_81_59_7_15_64_37_4_6,1,0.0273,2.0,0.0,0.0
genes_6_83_34_42_100_69_72_47_24_58_23_91_0_65_97_89_60_0_80_23_95_59_40_77_82_59_32_96_47_69_19_52_88,1,0.0273,2.0,0.0,0.0
genes_58_53_66_50_66_92_62_93_94_62_55_6_0_46_26_70_100_4_99_62_54_23_82_82_22_98_61_86_18_64_82_79_41,1,0.0273,2.0,0.0,0.0
genes_66_64_34_39_69_34_35_57_93_53_58_0_0_85_46_8_100_27_12_92_10_12_66_88_50_81_59_7_15_64_37_4_6,1,0.0273,2.0,0.0,0.0
genes_58_44_66_45_66_19_34_100_86_51_59_8_0_53_20_78_100_9_100_39_28_9_40_89_87_41_42_91_10_36_77_72_43,1,0.0273,2.0,0.0,0.0
genes_3_83_38_47_93_69_77_51_24_61_23_91_0_70_100_94_60_2_83_31_96_60_40_82_82_72_15_96_47_74_14_47_91,1,0.0273,2.0,0.0,0.0
genes_54_53_66_46_66_92_64_94_94_62_55_5_0_53_23_75_100_4_99_62_54_23_82_82_20_98_61_86_18_64_82_79_38,1,0.0273,2.0,0.0,0.0
genes_78_25_67_73_100_63_31_93_88_84_4_46_0_50_32_1_99_19_90_62_47_87_18_99_95_95_55_13_17_35_51_84_38,1,0.0273,2.0,0.0,0.0
genes_53_48_68_50_66_92_63_97_85_62_55_8_0_55_25_73_98_1_96_59_57_23_96_81_20_83_63_94_18_52_82_22_42,1,0.0273,2.0,0.0,0.0
genes_53_52_68_53_62_92_61_97_85_62_55_8_0_55_39_75_98_0_96_59_57_23_92_81_20_83_63_94_18_55_82_25_39,1,0.0273,2.0,0.0,0.0
genes_64_59_34_82_69_34_35_58_93_57_61_5_0_85_46_9_100_93_78_93_10_12_66_91_51_81_58_17_18_71_37_4_10,1,0.0273,2.0,0.0,0.0
genes_58_44_68_45_66_92_30_93_81_61_54_8_0_53_22_78_100_10_98_2_54_9_45_89_87_42_42_91_10_41_81_78_43,1,0.0273,2.0,0.0,0.0
genes_58_48_68_50_66_89_62_96_83_35_59_2_0_55_24_75_98_0_16_35_60_23_92_86_20_84_63_94_18_58_82_80_42,1,0.0273,2.0,0.0,0.0
genes_58_48_70_50_66_89_62_96_86_35_55_4_0_55_24_76_98_0_99_59_60_23_92_86_20_84_63_94_22_56_82_80_42,1,0.0273,2.0,0.0,0.0
genes_58_46_72_50_66_89_62_96_86_35_50_8_0_55_24_75_98_0_42_59_60_23_92_88_20_84_63_94_18_58_82_80_42,1,0.0273,2.0,0.0,0.0
genes_53_90_96_47_66_89_62_93_89_64_55_0_0_51_20_75_99_9_99_59_54_23_97_12_66_98_100_90_18_64_81_79_42,1,0.0273,2.0,0.0,0.0
genes_66_58_34_39_69_34_40_57_88_57_58_0_0_85_43_8_100_27_12_89_10_12_66_88_51_81_56_7_15_64_37_4_1,1,0.0273,2.0,0.0,0.0
genes_6_83_34_42_100_69_72_47_24_58_26_91_0_65_100_89_60_0_80_23_95_59_40_77_49_59_32_96_47_69_19_49_88,1,0.0273,2.0,0.0,0.0
genes_67_55_36_83_64_29_32_60_89_57_57_0_0_84_48_10_100_32_76_93_11_7_70_91_47_90_20_7_16_71_83_4_13,1,0.0273,2.0,0.0,0.0
