genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0305,2.0,0.0,0.0
genes_7_1_77_70_5_45_55_37_81_71_72_5_0_56_36_82_84_0_91_82_99_82_87_47_4_59_26_100_36_55_61_22_81,1,0.0305,2.0,0.0,0.0
genes_3_0_42_64_12_94_61_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_36_49_49_20_33,1,0.0305,2.0,0.0,0.0
genes_24_46_35_65_11_90_55_69_38_59_35_7_0_66_26_13_71_17_84_12_8_69_54_54_6_47_3_14_60_76_98_72_58,1,0.0305,2.0,0.0,0.0
genes_24_44_40_65_11_90_55_65_36_61_35_7_0_68_26_13_71_28_84_15_8_9_54_54_6_52_3_91_30_76_98_72_58,1,0.0305,2.0,0.0,0.0
genes_19_48_35_66_60_26_55_75_84_62_32_4_0_67_21_100_67_7_95_12_98_7_86_94_5_83_22_94_29_44_98_34_49,1,0.0305,2.0,0.0,0.0
genes_7_1_77_70_5_45_55_37_81_71_72_5_0_56_36_82_84_0_97_82_99_82_84_9_4_59_26_100_36_55_61_22_81,1,0.0305,2.0,0.0,0.0
genes_0_0_42_64_7_89_61_34_81_65_98_7_0_49_94_92_26_2_90_3_94_78_85_17_3_62_28_29_40_49_53_20_85,1,0.0305,2.0,0.0,0.0
genes_2_0_46_64_5_28_91_60_81_67_73_12_0_56_14_92_58_49_83_68_98_82_90_77_7_57_20_97_28_52_57_15_35,1,0.0305,2.0,0.0,0.0
genes_3_0_42_64_7_98_61_34_77_64_75_7_0_49_94_96_26_2_89_7_98_82_85_18_7_64_28_100_36_49_53_20_30,1,0.0305,2.0,0.0,0.0
genes_7_1_77_70_5_45_55_37_81_71_72_5_0_52_36_82_84_0_91_83_99_82_87_46_4_59_26_100_36_50_61_23_81,1,0.0305,2.0,0.0,0.0
genes_24_46_35_63_11_90_54_69_38_59_35_4_0_66_26_13_71_17_84_12_8_69_54_54_6_52_3_88_56_76_98_72_58,1,0.0305,2.0,0.0,0.0
