genes_51_55_63_54_50_91_75_98_86_4_38_48_0_44_26_68_34_0_11_56_59_36_60_49_53_54_55_18_46_60_86_49_53,1,0.0361,2.0,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_63_83_89_0_39_27_76_32_0_62_60_10_32_98_49_50_58_3_87_50_26_85_21_39,1,0.0361,2.0,0.0,0.0
genes_6_2_34_53_62_45_58_0_83_63_67_5_0_59_47_75_16_2_95_97_90_35_90_86_0_86_26_96_32_49_44_18_64,1,0.0361,2.0,0.0,0.0
genes_46_86_81_94_89_100_55_100_59_51_52_0_0_56_24_67_12_32_91_63_61_40_97_16_9_38_78_95_78_64_80_79_53,1,0.0361,2.0,0.0,0.0
genes_6_3_39_52_62_50_96_0_83_100_67_5_0_60_47_75_16_0_95_97_92_35_90_86_0_86_22_96_32_49_44_18_66,1,0.0361,2.0,0.0,0.0
genes_53_54_63_60_45_91_78_43_88_76_36_50_0_43_28_68_23_0_11_56_56_31_97_94_50_54_54_88_95_23_84_16_44,1,0.0361,2.0,0.0,0.0
genes_60_39_63_50_65_62_3_61_8_48_21_17_0_3_58_84_88_9_100_51_52_28_71_85_13_79_32_94_7_56_85_82_81,1,0.0361,2.0,0.0,0.0
genes_58_52_63_56_50_91_75_98_86_4_25_48_0_44_28_71_23_0_11_60_59_36_95_46_53_54_50_9_46_60_86_51_53,1,0.0361,2.0,0.0,0.0
genes_48_86_81_94_89_100_55_100_55_46_52_0_0_52_23_67_15_32_91_63_61_38_97_16_9_15_78_95_75_64_80_79_53,1,0.0361,2.0,0.0,0.0
genes_49_55_58_59_22_98_44_89_29_74_52_0_0_55_12_72_100_34_100_62_61_74_80_20_59_90_80_75_83_69_73_78_42,1,0.0361,2.0,0.0,0.0
genes_8_2_34_53_62_50_94_0_83_58_72_5_0_59_47_75_16_0_98_97_92_35_87_86_0_86_22_96_32_49_44_18_64,1,0.0361,2.0,0.0,0.0
genes_49_56_63_60_45_91_78_100_88_71_35_13_0_43_28_68_23_0_11_56_52_31_95_94_50_54_54_88_95_22_85_19_44,1,0.0361,2.0,0.0,0.0
genes_49_55_58_62_22_98_28_92_29_54_47_0_0_38_13_72_100_34_100_65_61_57_80_22_59_24_80_75_82_70_80_78_46,1,0.0361,2.0,0.0,0.0
genes_49_28_54_62_26_98_44_28_80_54_81_0_0_55_12_72_100_34_100_62_56_74_80_20_59_93_80_6_82_69_80_78_42,1,0.0361,2.0,0.0,0.0
genes_60_44_68_50_65_62_3_62_8_48_24_14_0_3_51_84_88_14_100_51_52_28_71_85_13_79_49_94_7_56_85_82_80,1,0.018,1.0,0.0,0.0
genes_51_52_63_54_50_91_75_98_86_35_38_48_0_47_31_68_23_0_11_60_59_36_94_49_53_54_55_89_46_60_86_49_53,1,0.018,1.0,0.0,0.0
genes_44_55_58_62_22_98_44_92_29_54_52_0_0_38_13_72_100_34_100_65_61_74_80_20_57_26_80_75_82_70_78_78_46,1,0.018,1.0,0.0,0.0
genes_53_52_60_54_50_91_75_96_86_3_38_48_0_45_32_71_59_63_11_56_59_36_94_49_57_58_55_89_50_60_90_49_53,1,0.018,1.0,0.0,0.0
genes_53_52_63_56_50_91_75_98_86_4_38_48_0_44_27_68_23_0_11_60_59_36_95_49_53_54_50_87_46_60_86_51_53,2,0.018,1.0,0.0,0.0
genes_6_2_34_53_62_50_94_0_83_60_67_5_0_59_46_80_11_0_95_97_92_35_90_86_3_86_22_96_32_49_44_18_64,2,0.018,1.0,0.0,0.0
genes_55_54_63_60_45_91_78_100_88_63_38_55_0_43_31_68_23_0_11_56_56_31_95_94_50_54_54_88_95_23_85_19_42,2,0.018,1.0,0.0,0.0
genes_49_30_54_8_30_98_44_33_80_54_81_0_0_55_12_72_100_34_96_62_56_74_80_20_59_93_80_6_82_69_80_78_42,2,0.018,1.0,0.0,0.0
genes_57_2_34_53_62_50_57_0_82_63_67_5_0_59_47_74_12_0_99_97_100_35_92_82_0_86_22_97_31_49_44_18_64,2,0.018,1.0,0.0,0.0
genes_53_29_63_60_45_91_78_100_51_71_38_50_0_43_31_68_23_0_11_61_56_31_95_94_50_54_54_88_95_16_85_15_44,3,0.012,0.6667,0.0,0.0
genes_53_61_63_59_45_92_73_100_56_64_40_47_0_43_26_68_31_0_64_60_61_30_77_49_47_54_3_89_46_54_85_21_43,3,0.012,0.6667,0.0,0.0
genes_53_55_58_64_45_91_74_100_88_73_38_48_0_38_27_68_27_0_11_61_61_31_95_94_50_54_54_86_95_60_85_13_49,3,0.01,0.5556,0.0,0.0
genes_48_86_81_94_89_100_55_100_55_46_52_0_0_56_23_67_12_32_91_63_61_37_97_16_9_38_78_95_78_64_80_79_53,2,0.009,0.5,0.0,0.0
genes_57_48_63_56_45_92_73_100_21_66_40_49_0_6_27_100_35_0_62_65_56_32_97_49_51_55_3_83_82_60_93_41_36,2,0.009,0.5,0.0,0.0
genes_57_57_63_36_45_92_73_100_85_66_40_48_0_7_27_68_35_0_61_65_56_32_97_59_48_54_3_83_83_60_90_42_39,2,0.009,0.5,0.0,0.0
genes_48_97_77_94_89_100_74_100_55_46_52_0_0_56_23_67_12_32_91_63_61_37_97_16_9_38_78_95_75_64_80_2_53,2,0.009,0.5,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_48_0_1_27_68_35_0_62_60_56_32_97_49_50_54_3_87_83_60_85_21_39,4,0.009,0.5,0.0,0.0
genes_50_52_63_55_56_91_75_99_86_4_38_48_0_39_27_68_23_0_11_60_59_36_95_49_58_54_50_87_46_64_86_55_51,4,0.0056,0.3125,0.0,0.0
genes_53_61_63_56_50_91_73_23_88_53_40_80_0_43_27_68_55_0_11_60_56_31_96_47_55_52_3_87_45_60_85_21_39,2,0.0045,0.25,0.0,0.0
genes_53_55_63_60_45_91_78_100_88_71_38_50_0_43_28_68_23_0_11_60_56_31_95_94_50_54_54_88_95_20_85_15_44,0,0.0,0.0,0.0,0.0
genes_57_52_63_43_45_90_75_98_81_0_38_48_0_82_27_68_23_0_6_65_59_72_95_53_47_51_50_87_45_60_60_21_74,0,0.0,0.0,0.0,0.0
genes_6_2_34_53_62_50_94_0_83_63_67_5_0_59_47_75_16_0_95_97_92_35_90_86_0_86_22_96_32_49_44_18_64,0,0.0,0.0,0.0,0.0
genes_62_57_63_56_45_92_73_98_88_66_40_49_0_1_27_68_37_0_62_65_56_32_97_49_51_54_3_83_82_60_93_42_39,1,0.0,0.0,0.0,0.0
genes_60_39_68_50_65_62_3_61_8_44_19_14_0_3_61_84_88_9_100_51_52_28_71_80_8_79_32_94_7_56_85_82_50,0,0.0,0.0,0.0,0.0
genes_58_0_34_53_60_0_59_99_71_59_16_0_0_56_47_84_8_5_98_84_52_91_68_78_0_87_27_98_30_32_29_21_76,0,0.0,0.0,0.0,0.0
genes_53_71_63_60_46_91_78_100_84_71_61_50_0_43_28_68_23_0_11_60_56_31_95_94_51_54_54_88_95_23_85_15_44,0,0.0,0.0,0.0,0.0
genes_60_39_68_45_65_62_3_61_8_44_29_5_0_7_41_84_88_13_100_56_57_25_71_85_13_76_34_94_8_56_76_82_80,0,0.0,0.0,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_49_0_66_27_68_37_0_62_65_56_32_97_49_51_54_3_79_82_60_93_41_39,0,0.0,0.0,0.0,0.0
