genes_71_55_39_83_64_29_37_55_89_57_54_0_0_89_46_10_100_23_76_94_15_7_66_91_47_81_59_7_16_71_83_4_10,1,0.0301,2.0,0.0,0.0
genes_5_35_33_49_96_73_78_51_24_62_23_91_0_68_91_94_64_2_75_27_98_57_98_85_20_66_26_88_62_72_14_48_88,1,0.0301,2.0,0.0,0.0
genes_5_35_32_47_96_73_78_51_24_62_23_95_0_68_89_94_64_2_78_27_93_60_98_85_80_64_26_91_62_72_18_50_91,1,0.0301,2.0,0.0,0.0
genes_53_53_68_45_66_92_62_97_85_62_55_4_0_53_25_71_99_4_99_59_54_23_97_89_86_96_61_94_13_64_82_80_42,1,0.0301,2.0,0.0,0.0
genes_71_55_37_81_68_29_36_55_89_57_54_0_0_89_46_10_100_23_76_94_15_7_66_91_47_33_59_7_16_71_85_4_10,1,0.0301,2.0,0.0,0.0
genes_81_10_68_74_8_84_32_96_88_81_55_9_0_50_15_1_99_19_99_58_50_2_72_89_93_96_66_12_15_35_51_84_43,1,0.0301,2.0,0.0,0.0
genes_81_10_68_74_100_67_32_91_88_81_55_9_0_50_30_1_99_19_99_58_50_2_72_89_92_100_56_13_17_35_51_84_43,1,0.0301,2.0,0.0,0.0
genes_71_55_39_83_64_29_35_55_93_57_54_0_0_89_46_10_100_23_78_94_15_7_66_91_47_81_59_7_16_71_81_4_10,1,0.0301,2.0,0.0,0.0
genes_55_28_73_33_89_89_93_59_29_22_95_38_0_17_46_96_69_67_57_4_60_95_61_28_1_3_15_92_38_22_9_39_81,1,0.0301,2.0,0.0,0.0
genes_56_44_68_45_67_87_33_93_85_63_60_6_0_13_20_69_99_8_99_58_50_4_98_86_82_96_56_93_16_40_79_81_46,1,0.0301,2.0,0.0,0.0
genes_81_10_68_74_99_84_32_96_88_83_55_9_0_50_25_1_99_23_99_58_50_2_72_89_92_96_56_10_15_35_72_84_43,1,0.0301,2.0,0.0,0.0
genes_58_44_68_45_66_92_34_99_81_62_59_8_0_53_22_78_100_5_100_39_50_9_98_89_87_42_42_93_15_40_81_81_43,1,0.0301,2.0,0.0,0.0
genes_15_53_68_40_66_91_29_96_85_63_55_8_0_50_25_71_99_9_100_62_51_9_95_89_89_96_55_94_15_68_81_80_42,1,0.0301,2.0,0.0,0.0
genes_85_12_72_76_63_32_31_95_88_63_93_13_0_51_32_68_20_91_100_54_50_9_84_88_99_100_59_10_21_35_62_21_48,1,0.0301,2.0,0.0,0.0
genes_50_29_78_33_94_93_91_59_33_18_91_41_0_15_46_96_70_67_62_0_68_9_61_28_0_3_15_5_42_17_67_36_81,1,0.0301,2.0,0.0,0.0
genes_95_66_75_69_75_65_58_21_35_70_32_84_0_95_94_71_92_27_90_38_55_31_23_11_0_41_9_3_45_54_89_35_53,1,0.0301,2.0,0.0,0.0
genes_56_46_68_45_66_92_10_96_85_61_60_8_0_53_22_73_99_5_100_39_50_14_100_89_87_42_56_93_15_40_81_81_43,1,0.0301,2.0,0.0,0.0
genes_95_66_75_69_75_65_59_34_35_70_32_84_0_95_62_71_92_27_90_38_55_31_21_11_0_43_9_3_47_43_89_35_53,1,0.0301,2.0,0.0,0.0
genes_95_66_75_69_69_65_58_21_35_70_32_84_0_91_57_71_92_27_90_38_54_32_23_11_0_43_9_3_45_54_89_35_53,1,0.015,1.0,0.0,0.0
genes_71_55_39_83_64_29_37_55_89_57_54_0_0_84_46_10_100_23_76_94_15_7_66_91_47_81_59_7_16_71_83_2_10,1,0.015,1.0,0.0,0.0
genes_60_41_68_45_66_92_31_96_89_16_60_70_0_53_17_73_99_5_100_39_50_9_98_89_87_42_56_96_15_40_81_78_43,1,0.015,1.0,0.0,0.0
genes_93_10_70_69_72_65_58_21_35_70_57_79_0_92_62_71_92_27_90_38_53_33_23_6_0_43_11_3_45_55_87_35_53,2,0.015,1.0,0.0,0.0
genes_50_29_78_33_94_91_97_58_33_18_91_41_0_15_46_96_70_67_57_0_65_9_61_28_0_3_15_4_42_81_67_36_81,2,0.015,1.0,0.0,0.0
genes_61_44_68_45_67_92_33_96_85_63_60_6_0_53_20_69_99_3_99_58_50_4_98_85_82_96_8_96_18_41_79_81_43,2,0.015,1.0,0.0,0.0
genes_71_55_39_83_64_29_37_51_89_57_54_0_0_89_46_10_100_23_76_94_15_7_61_98_47_81_59_7_16_71_79_4_10,2,0.015,1.0,0.0,0.0
genes_60_44_68_45_67_92_29_96_85_62_60_8_0_53_22_76_99_9_99_59_50_10_98_89_82_96_56_93_12_40_81_81_43,2,0.015,1.0,0.0,0.0
genes_5_35_32_47_96_73_78_46_24_59_23_93_0_68_89_94_64_2_78_27_93_60_98_85_80_64_26_87_60_72_18_51_91,2,0.015,1.0,0.0,0.0
genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_94_94_60_0_80_23_96_60_98_82_82_64_23_96_47_71_18_48_88,2,0.015,1.0,0.0,0.0
genes_5_30_33_47_96_73_78_53_24_62_43_91_0_68_94_94_64_2_75_30_93_57_98_85_19_66_26_91_62_72_18_36_88,2,0.015,1.0,0.0,0.0
genes_95_66_75_72_75_65_58_21_35_70_36_84_0_95_62_71_92_24_90_38_55_31_23_11_97_43_9_3_45_54_89_35_53,2,0.015,1.0,0.0,0.0
genes_50_29_73_33_96_93_93_59_31_22_95_41_0_12_46_96_69_67_55_5_60_96_61_28_0_3_15_92_38_22_9_36_81,2,0.0113,0.75,0.0,0.0
genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_94_94_64_0_75_27_98_60_98_82_82_64_23_96_57_71_18_48_88,3,0.01,0.6667,0.0,0.0
genes_50_29_78_33_94_93_93_59_33_18_91_41_0_15_46_96_70_67_57_0_65_9_61_28_0_3_15_4_42_22_67_36_81,3,0.01,0.6667,0.0,0.0
genes_60_44_68_45_66_92_29_96_85_62_60_8_0_53_22_73_99_5_100_39_50_9_98_89_87_42_56_93_15_40_81_81_43,2,0.0075,0.5,0.0,0.0
genes_71_55_39_84_63_29_39_55_89_57_54_3_0_89_46_10_100_22_76_75_15_7_66_91_47_81_59_8_14_66_79_4_11,2,0.0075,0.5,0.0,0.0
genes_93_7_70_69_75_65_58_22_35_70_32_84_0_97_62_71_92_31_55_38_57_31_23_9_0_41_11_3_45_54_87_35_57,3,0.0067,0.4444,0.0,0.0
genes_85_13_72_72_63_37_31_95_77_62_89_7_0_51_34_69_20_22_100_54_50_64_84_88_99_96_59_10_21_32_58_80_36,3,0.0033,0.2222,0.0,0.0
genes_9_35_32_47_96_76_78_51_24_62_23_95_0_68_89_94_64_2_78_27_93_60_98_85_80_64_26_91_62_72_18_50_91,0,0.0,0.0,0.0,0.0
genes_13_43_73_97_17_61_79_99_49_32_95_1_0_0_17_90_29_56_61_44_36_57_88_53_25_62_18_10_12_83_89_36_73,0,0.0,0.0,0.0,0.0
genes_60_42_68_45_67_92_29_96_85_62_65_8_0_53_22_76_99_9_99_59_50_9_98_89_82_97_56_93_15_40_81_86_43,0,0.0,0.0,0.0,0.0
genes_53_53_68_45_66_89_29_100_82_67_55_7_0_53_25_71_99_4_99_59_50_7_95_89_86_96_56_94_15_64_81_79_42,0,0.0,0.0,0.0,0.0
genes_63_44_68_45_67_92_34_23_83_63_60_6_0_53_20_69_99_4_99_13_50_4_98_81_82_92_56_93_18_40_79_81_43,0,0.0,0.0,0.0,0.0
genes_6_78_34_47_96_69_77_51_19_58_20_91_0_70_94_94_64_0_73_27_98_65_98_85_63_64_23_98_57_71_18_48_88,0,0.0,0.0,0.0,0.0
genes_71_55_39_83_16_29_38_55_89_57_57_3_0_89_46_10_100_22_76_75_15_7_68_91_45_81_59_8_16_71_83_4_10,1,0.0,0.0,0.0,0.0
genes_20_54_68_45_66_92_29_95_85_62_55_8_0_55_29_73_99_9_100_59_50_9_95_89_89_100_54_77_15_68_76_80_42,0,0.0,0.0,0.0,0.0
genes_50_33_72_28_89_38_89_63_29_21_80_41_0_10_49_33_44_59_57_7_53_4_61_28_5_8_9_35_38_22_71_33_83,1,0.0,0.0,0.0,0.0
genes_13_43_73_97_17_57_79_99_47_33_95_1_0_0_13_85_29_57_61_44_36_61_88_49_25_62_18_10_13_83_89_32_73,1,0.0,0.0,0.0,0.0
genes_50_29_72_33_94_93_93_59_29_22_95_41_0_15_46_96_69_67_57_5_60_96_61_24_0_3_15_92_38_22_9_36_81,0,0.0,0.0,0.0,0.0
genes_81_10_71_70_99_84_32_96_89_81_55_9_0_50_25_1_99_14_99_58_50_4_72_89_92_96_56_10_15_35_51_84_43,0,0.0,0.0,0.0,0.0
genes_61_44_68_45_67_92_33_96_85_63_60_6_0_53_22_69_99_8_99_62_46_4_93_86_82_96_56_93_18_40_79_81_43,0,0.0,0.0,0.0,0.0
genes_50_29_75_33_94_91_92_59_29_22_95_41_0_15_46_96_69_67_57_0_60_96_61_25_0_3_15_92_38_22_5_36_81,0,0.0,0.0,0.0,0.0
genes_5_33_32_47_96_73_78_51_24_62_23_95_0_68_89_91_51_6_78_27_93_60_98_85_80_64_26_91_62_72_20_50_91,0,0.0,0.0,0.0,0.0
genes_93_10_70_28_74_65_58_21_35_70_32_84_0_97_62_71_94_27_90_38_55_31_23_6_0_43_11_3_45_55_87_35_53,0,0.0,0.0,0.0,0.0
genes_50_34_73_36_98_36_94_66_34_22_11_41_0_10_50_33_44_59_57_3_53_4_61_24_5_3_9_35_40_22_71_28_85,0,0.0,0.0,0.0,0.0
genes_85_12_72_72_63_32_31_32_88_63_89_14_0_51_81_69_20_22_100_54_50_93_84_88_99_100_59_10_21_35_62_18_48,0,0.0,0.0,0.0,0.0
genes_5_38_32_47_96_73_78_51_24_62_23_95_0_67_89_95_64_2_78_28_93_60_98_85_85_64_26_91_62_72_18_50_91,0,0.0,0.0,0.0,0.0
genes_50_29_78_33_98_93_93_59_33_18_91_41_0_15_46_96_70_67_57_0_65_9_61_28_0_4_15_4_42_22_69_33_81,0,0.0,0.0,0.0,0.0
genes_5_35_33_49_96_74_78_51_24_62_23_91_0_68_86_94_64_2_80_23_98_57_98_85_20_63_26_88_62_72_14_48_88,0,0.0,0.0,0.0,0.0
genes_72_51_39_83_64_25_39_55_89_53_54_40_0_89_46_10_100_19_76_75_15_7_66_91_42_81_59_8_16_71_85_4_9,0,0.0,0.0,0.0,0.0
genes_60_44_68_50_67_92_29_96_85_62_60_8_0_49_22_73_99_9_99_59_50_95_98_89_82_96_61_93_15_39_81_82_43,0,0.0,0.0,0.0,0.0
