genes_58_51_72_50_63_92_60_96_84_37_50_8_0_55_24_75_98_0_41_59_60_25_92_2_19_84_97_92_17_35_80_80_42,1,0.0346,2.0,0.0,0.0
genes_60_48_70_50_67_89_95_74_81_35_55_0_0_55_25_76_88_5_99_57_58_23_67_85_15_84_63_94_22_61_86_80_18,1,0.0346,2.0,0.0,0.0
genes_48_44_65_45_66_86_33_100_86_51_63_9_0_55_16_77_4_9_12_39_28_9_36_93_87_37_42_87_10_22_81_71_43,1,0.0346,2.0,0.0,0.0
genes_53_57_64_50_69_92_62_97_85_63_57_4_0_55_27_80_100_0_8_60_82_23_96_81_5_83_53_92_21_50_85_19_46,1,0.0346,2.0,0.0,0.0
genes_58_51_72_45_60_92_60_96_84_37_50_12_0_55_24_75_98_0_41_59_60_25_92_0_19_84_97_92_17_35_80_4_39,1,0.0346,2.0,0.0,0.0
genes_52_90_56_55_63_94_53_93_90_52_51_0_0_51_18_72_99_87_100_59_59_95_94_15_66_97_100_95_78_64_81_79_42,1,0.0346,2.0,0.0,0.0
genes_53_51_63_56_71_87_81_97_84_62_55_4_0_55_49_76_100_0_96_55_55_22_96_81_20_80_64_89_18_53_86_22_41,1,0.0346,2.0,0.0,0.0
genes_59_51_72_50_63_92_60_94_87_37_50_6_0_57_24_75_90_0_41_59_57_21_92_0_18_84_97_90_17_84_80_80_45,1,0.0346,2.0,0.0,0.0
genes_60_48_70_55_67_89_95_74_81_35_55_0_0_55_25_76_85_5_99_57_58_23_67_85_15_84_63_94_25_61_86_80_18,1,0.0346,2.0,0.0,0.0
genes_53_53_60_50_66_92_57_97_80_60_55_4_0_55_44_71_80_0_96_59_44_23_96_83_24_86_64_92_18_53_85_22_41,1,0.0346,2.0,0.0,0.0
genes_58_88_63_50_64_92_60_97_85_63_52_4_0_55_49_80_100_0_96_59_57_23_96_81_0_83_60_96_21_53_47_22_48,1,0.0346,2.0,0.0,0.0
genes_53_51_63_56_66_92_81_97_80_62_55_4_0_55_49_76_100_0_96_57_57_23_96_81_20_80_64_89_18_53_85_22_41,1,0.0346,2.0,0.0,0.0
